id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26763660-8fcd-11eb-924d-9cd76263cbd0,variety,sublucens,Potamogeton,×fluitans,"Baagøe ex Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 308 1897",,,,,,,wfo-0000772778,8301289,,
71c041c4-8fcd-11eb-924d-9cd76263cbd0,variety,variifolius,Potamogeton,×fluitans,"(Thore) Roem. & Schult.",0,1818,,"Syst. Veg. 3: 504 1818",,,Q58829765,253c5540-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915671,7544152,,
341d6518-8fcd-11eb-924d-9cd76263cbd0,variety,curvifolius,Potamogeton,×nitens,"(Hartm.) Nyman",0,1882,,"Consp. Fl. Eur. 682 1882",,,,251d523a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802464,8011303,,
383c708a-8fcd-11eb-924d-9cd76263cbd0,subspecies,curvifolius,Potamogeton,×nitens,"(Hartm.) K.Richt.",0,1890,,"Pl. Eur. 1: 13 1890",,,,251d523a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811250,7421539,,
3801c6a6-8fcd-11eb-924d-9cd76263cbd0,form,involutus,Potamogeton,×nitens,Fryer,0,1896,,"J. Bot. 34: 1 1896",,,,,,,wfo-0000810733,7997869,,
2676e1fa-8fcd-11eb-924d-9cd76263cbd0,form,perlucens,Potamogeton,×noltei,G.Fisch.,0,1907,,"Ber. Bayer. Bot. Ges. 11: 57 1907",,,,,,,wfo-0000772784,7664269,,
26766db0-8fcd-11eb-924d-9cd76263cbd0,form,pernatans,Potamogeton,×noltei,G.Fisch.,0,1907,,"Ber. Bayer. Bot. Ges. 11: 57 1907",,,,,,,wfo-0000772780,7569271,,
2676abae-8fcd-11eb-924d-9cd76263cbd0,form,pernatans,Potamogeton,×sterilis,"(G.Fisch.) Hagstr.",0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 55(5): 275 1916",,,,26766db0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772782,7715132,,
26ebbf70-8fcd-11eb-924d-9cd76263cbd0,variety,cooperi,Potamogeton,×undulatus,Fryer,0,1891,,"J. Bot. 29: 289 1891",,,,,,,wfo-0000773795,7940500,,
73b4a196-8fcd-11eb-924d-9cd76263cbd0,species,absconditus,Potamogeton,,"Z.Kaplan, Fehrer & Hellq.",0,2009,,"Syst. Bot. 34: 631 (2009)",,Q55763989,,,,urn:lsid:ipni.org:names:77105860-1,wfo-0000918657,7752317,,
38447550-8fcd-11eb-924d-9cd76263cbd0,species,acifolius,Potamogeton,,Ma,0,1983,,"Acta Bot. Boreal.-Occid. Sin. 3(1): 8, 10 (1983)",,,,,,urn:lsid:ipni.org:names:77087022-1,wfo-0000811318,5642394,,
25160d7c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Potamogeton,,Schumach.,0,1801,,"Enum. Pl. 1: 49 (1801)",,,,,,urn:lsid:ipni.org:names:603107-1,wfo-0000769718,5642375,,
25162a14-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Potamogeton,,Wahlenb.,0,1820,,"Fl. Upsal. : 58 (1820)",,,,,,urn:lsid:ipni.org:names:603105-1,wfo-0000769719,8312543,,
251645a8-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Potamogeton,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 513 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:67836-3,wfo-0000769720,5642345,,
25165eda-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Potamogeton,,"J.Presl & C.Presl",0,1819,,"Fl. Cech. : 37 (1819)",,,,,,urn:lsid:ipni.org:names:603108-1,wfo-0000769721,7949732,,
25167848-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Potamogeton,,Hornem.,0,1832,,"Fl. Dan. : t. 2046 (1832)",,,,,,urn:lsid:ipni.org:names:603110-1,wfo-0000769722,7929560,,
26c74ae6-8fcd-11eb-924d-9cd76263cbd0,subspecies,mandschuriensis,Potamogeton,acutifolius,A.Benn.,0,1904,,"J. Bot. 42: 76 1904",,,,,,,wfo-0000773479,8408588,,
7732b7cc-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Potamogeton,,"(G.Fisch.) Papch.",0,2001,,"Veg. Watercourses Middle-Povolzhya 64 2001",,,,,,,wfo-0000923493,8408663,,
73b3bfba-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Potamogeton,,"Z.Kaplan, Hellq. & Fehrer",0,2009,,"Syst. Bot. 34: 628 (2009)",,Q55763989,,,,urn:lsid:ipni.org:names:77105857-1,wfo-0000918654,7497140,,
25169404-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Potamogeton,,"Boenn. ex Cham. & Schltdl.",0,1827,,"Linnaea 2: 216 (1827)",,,Q5976761,,,urn:lsid:ipni.org:names:603111-1,wfo-0000769723,5642336,,
0bce1094-8fcd-11eb-924d-9cd76263cbd0,species,alatofructus,Potamogeton,,A.Benn.,0,1924,,"Trans. & Proc. Bot. Soc. Edinburgh 29: 49 (1924)",,,,,,urn:lsid:ipni.org:names:699623-1,wfo-0000719099,5642331,,
0bc4daa6-8fcd-11eb-924d-9cd76263cbd0,species,alatus,Potamogeton,,Koidz.,0,1929,,"Bot. Mag. (Tokyo) 43: 397 (1929)",,Q55762634,Q2269599,,,urn:lsid:ipni.org:names:699624-1,wfo-0000719035,5642323,,
2516ad86-8fcd-11eb-924d-9cd76263cbd0,species,alpino-natans,Potamogeton,,F.W.Schultz,0,1863,,"Jahresber. Pollichia 20-21: 228 (1863)",,,,,,urn:lsid:ipni.org:names:603112-1,wfo-0000769724,7995164,,
0bb98322-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Potamogeton,,Hegetschw.,0,1839,,"Fl. Schweiz : 139 (1838)",,,,,,urn:lsid:ipni.org:names:699625-1,wfo-0000718954,8269463,,
2516c9e2-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Potamogeton,,Balb.,0,1803,,"Misc. Bot. (Balbis) 13. [1803 or 1804]",,,,,,urn:lsid:ipni.org:names:603114-1,wfo-0000769725,5301175,,
f83ed6ac-1d49-11ec-82c2-f14daa6f2d93,subspecies,alpinus,Potamogeton,alpinus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169441-1,wfo-0000773472,,,
3457c334-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Potamogeton,alpinus,Baguet,0,1876,,"Bull. Soc. Roy. Bot. Belgique 15: 139 1876",,,Q5735479,,,,wfo-0000802980,7967610,,
1ce0d9e8-8fcd-11eb-924d-9cd76263cbd0,variety,faxonii,Potamogeton,alpinus,Stevens,0,1910,,"Ill. Guide Fl. Pl. : 96 (1910)",,,,,,urn:lsid:ipni.org:names:208740-2,wfo-0000752966,8071844,,
3457dd2e-8fcd-11eb-924d-9cd76263cbd0,variety,obscurus,Potamogeton,alpinus,"(DC.) Baguet",0,1876,,"Bull. Soc. Roy. Bot. Belgique 15: 139 1876",,,Q5735479,252df02c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802981,8289955,,
1ce0bd14-8fcd-11eb-924d-9cd76263cbd0,variety,subellipticus,Potamogeton,alpinus,"(Fernald) Ogden",0,1943,,"Rhodora 45: 94 (1943)",,Q100408887,,,,urn:lsid:ipni.org:names:208741-2,wfo-0000752965,5301177,,
1ce0a1e4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolius,Potamogeton,alpinus,"(Raf.) Ogden",0,1943,,"Rhodora 45: 90 (1943)",,Q100408887,,,,urn:lsid:ipni.org:names:208743-2,wfo-0000752964,5301176,,
1ce0f3d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolius,Potamogeton,alpinus,"(Raf.) Hultén",0,1937,,"Fl. Aleutian Isl. : 65 (1937)",,,,,,urn:lsid:ipni.org:names:208742-2,wfo-0000752967,7436886,,
251703c6-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllus,Potamogeton,,C.A.Mey.,0,1849,,"Beitr. Pflanzenk. Russ. Reiches 6: 10 (1849)",,,,,,urn:lsid:ipni.org:names:321637-2,wfo-0000769727,5642274,,
251720fe-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Potamogeton,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 509 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:603117-1,wfo-0000769728,7978470,,
25173dc8-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Potamogeton,,Cham.,0,1827,,"Linnaea 2(2): 226. 1827 [Apr 1827]",,,Q5976761,,,urn:lsid:ipni.org:names:603118-1,wfo-0000769729,5301234,,
270d0b76-8fcd-11eb-924d-9cd76263cbd0,subspecies,mascarensis,Potamogeton,americanus,"(Cham. & Schltdl.) A.Benn.",0,1908,,"J. Bot. 46: 160 1908",,,,252a0f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000774055,7980134,,
1ce08326-8fcd-11eb-924d-9cd76263cbd0,variety,novaeboracensis,Potamogeton,americanus,A.Benn.,0,1893,,"J. Bot. 31: 297 (1893)",,,,1cd41672-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208744-2,wfo-0000752963,8353486,,
270d6986-8fcd-11eb-924d-9cd76263cbd0,variety,richardii,Potamogeton,americanus,"(Solms) Solms ex Schweinf.",0,1894,,"Bull. Herb. Boissier 2(App. 2): 8 1894",,,Q2378336,25344350-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000774058,7389238,,
270d4a0a-8fcd-11eb-924d-9cd76263cbd0,variety,thunbergii,Potamogeton,americanus,"(Cham. & Schltdl.) A.Benn.",0,1897,,"Fl. Cap. 7: 46 1897",,,Q15293701,253a1956-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000774057,7724232,,
25175be6-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Potamogeton,,Kar.,0,1839,,"Bull. Soc. Imp. Naturalistes Moscou 12: 173 (1839)",,,,,,urn:lsid:ipni.org:names:603119-1,wfo-0000769730,5301201,,
25177a9a-8fcd-11eb-924d-9cd76263cbd0,species,amplifolius,Potamogeton,,Tuck.,0,1843,,"Amer. J. Sci. Arts , ser. 2, 6: 225 (1848)",,,,,,urn:lsid:ipni.org:names:603120-1,wfo-0000769731,5301159,,
1cdf5ca8-8fcd-11eb-924d-9cd76263cbd0,form,amphibius,Potamogeton,amplifolius,A.Benn.,0,1904,,"J. Bot. 42: 70 (1904)",,,,,,urn:lsid:ipni.org:names:208746-2,wfo-0000752953,5642226,,
1ce0491a-8fcd-11eb-924d-9cd76263cbd0,form,homophyllus,Potamogeton,amplifolius,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 163 (1916)",,,,,,urn:lsid:ipni.org:names:208747-2,wfo-0000752961,5642219,,
1ce12d1c-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolius,Potamogeton,amplifolius,Morong,0,1904,,"J. Bot. 42: 70 (1904)",,,,,,urn:lsid:ipni.org:names:208748-2,wfo-0000752969,5642211,,
0bc78436-8fcd-11eb-924d-9cd76263cbd0,species,anadyrensis,Potamogeton,,V.N.Vassil.,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 45 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:699626-1,wfo-0000719053,5642205,,
0bc8e614-8fcd-11eb-924d-9cd76263cbd0,species,anglicus,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 180 (1916)",,,,,,urn:lsid:ipni.org:names:699627-1,wfo-0000719062,5642201,,
0bc9fa9a-8fcd-11eb-924d-9cd76263cbd0,species,anguillanus,Potamogeton,,Koidz.,0,1929,,"Bot. Mag. (Tokyo) 43: 398 (1929)",,Q55762634,Q2269599,,,urn:lsid:ipni.org:names:699628-1,wfo-0000719071,5642198,,
cb73ae7c-8fcd-11eb-924d-9cd76263cbd0,species,anguillanus,Potamogeton,,Koidz.,0,1929,,"Bot. Mag. (Tokyo) 43: 398 (1929)",,,Q2269599,,,urn:lsid:ipni.org:names:699628-1,wfo-0001105301,5642198,,
25179728-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Potamogeton,,J.Presl,0,1821,,"Prir. Rostlin 1(Zabnj.): 19 (1821)",,,,,,urn:lsid:ipni.org:names:603122-1,wfo-0000769732,5301140,,
2517b258-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Potamogeton,,"Bercht. & J.Presl ex Opiz",0,1823,,"Böhm. Phan. Crypt. Gew. : 23 (1823)",,,,,,urn:lsid:ipni.org:names:603123-1,wfo-0000769733,7834745,,
1cdff406-8fcd-11eb-924d-9cd76263cbd0,variety,connecticutensis,Potamogeton,angustifolius,"(J.W.Robbins) A.Benn.",0,1901,,"J. Bot. 39: 199 (1901)",,,,1cd38b12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208749-2,wfo-0000752958,5642164,,
3797d926-8fcd-11eb-924d-9cd76263cbd0,form,longipedunculatus,Potamogeton,angustifolius,"(Tiselius) A.A.Bobrov & Chemeris",0,2006,,"Novosti Sist. Vyssh. Rast. 38: 26 (2006)",,,,3798101c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076970-1,wfo-0000809805,5642157,,
1cdfd660-8fcd-11eb-924d-9cd76263cbd0,variety,methyensis,Potamogeton,angustifolius,A.Benn.,0,1891,,"J. Bot. 29: 151 (1891)",,,,,,urn:lsid:ipni.org:names:208750-2,wfo-0000752957,5642139,,
2517ce5a-8fcd-11eb-924d-9cd76263cbd0,species,angustissimus,Potamogeton,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 370 (1816)",,,,,,urn:lsid:ipni.org:names:603124-1,wfo-0000769734,5642134,,
2517eb06-8fcd-11eb-924d-9cd76263cbd0,species,annulatus,Potamogeton,,Bellardi,0,1803,,"Mém. Acad. Roy. Sci. (Turin) 10-11: 447 (1803)",,,,,,urn:lsid:ipni.org:names:603125-1,wfo-0000769735,5642126,,
0bcb4fee-8fcd-11eb-924d-9cd76263cbd0,species,antaicus,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 105 (1916)",,,,,,urn:lsid:ipni.org:names:699630-1,wfo-0000719079,5642119,,
0bcc20cc-8fcd-11eb-924d-9cd76263cbd0,species,apertus,Potamogeton,,Miki,0,1935,,"Bot. Mag. (Tokyo) 49: 690 (1935)",,Q55762751,Q2269599,,,urn:lsid:ipni.org:names:699631-1,wfo-0000719086,5642113,,
0bccaa24-8fcd-11eb-924d-9cd76263cbd0,species,apicalis,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 156 (1916)",,,,,,urn:lsid:ipni.org:names:208751-2,wfo-0000719090,5642103,,
0e08cac0-8fcd-11eb-924d-9cd76263cbd0,species,applanatus,Potamogeton,,Y.D.Chen,0,1987,,"Acta Hydrobiol. Sin. (Peking) 11: 234 (1987)",,,,,,urn:lsid:ipni.org:names:957877-1,wfo-0000723150,5642098,,
0bea1a0a-8fcd-11eb-924d-9cd76263cbd0,species,argutulus,Potamogeton,,Hagstr.,0,1908,,"Bot. Not. 1908: 106 (1908)",,,Q4948499,,,urn:lsid:ipni.org:names:699633-1,wfo-0000719292,5301145,,
1cdfb6b2-8fcd-11eb-924d-9cd76263cbd0,variety,nodosifolius,Potamogeton,argutulus,A.Benn.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 220 (1916)",,,,,,urn:lsid:ipni.org:names:208752-2,wfo-0000752956,5642085,,
741344d0-8fcd-11eb-924d-9cd76263cbd0,form,puyensis,Potamogeton,argutulus,Hagstr.,0,1908,,"Bot. Not. 1908: 107 1908",,,Q4948499,,,,wfo-0000919252,7415148,,
2518058c-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Potamogeton,,A.Benn.,0,1893,,"J. Bot. 31: 294 (1893)",,,,,,urn:lsid:ipni.org:names:208753-2,wfo-0000769736,7289619,,
1cdf9704-8fcd-11eb-924d-9cd76263cbd0,form,pusilloides,Potamogeton,aschersonii,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 112 (1916)",,,,,,urn:lsid:ipni.org:names:208754-2,wfo-0000752955,5642068,,
25183aac-8fcd-11eb-924d-9cd76263cbd0,species,asiaticus,Potamogeton,,A.Benn.,0,1905,,"Annuaire Conserv. Jard. Bot. Genève 60: 103 (1905)",,,,,,urn:lsid:ipni.org:names:603127-1,wfo-0000769738,5642240,,
73a3b4b2-8fcd-11eb-924d-9cd76263cbd0,species,assidens,Potamogeton,,"Z.Kaplan, Zalewska-Gał. & Ronikier",0,2010,,"Taxon 59: 562 (2010)",,,,,,urn:lsid:ipni.org:names:77104754-1,wfo-0000918550,8048559,,
0c0855b0-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 112 (1916)",,,,,,urn:lsid:ipni.org:names:289151-2,wfo-0000719504,7289615,,
1cdf79e0-8fcd-11eb-924d-9cd76263cbd0,variety,polygoniformis,Potamogeton,attenuatus,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 113 (1916)",,,,,,urn:lsid:ipni.org:names:208756-2,wfo-0000752954,5642043,,
25185690-8fcd-11eb-924d-9cd76263cbd0,species,augustani,Potamogeton,,Bellardi,0,1803,,"Mém. Acad. Roy. Sci. (Turin) 10-11: 448 (1803)",,,,,,urn:lsid:ipni.org:names:603128-1,wfo-0000769739,5642038,,
25187080-8fcd-11eb-924d-9cd76263cbd0,species,augustanus,Potamogeton,,Balb.,0,1803,,"Misc. Bot. : 14 (1803)",,,,,,urn:lsid:ipni.org:names:603129-1,wfo-0000769740,5642035,,
25188c00-8fcd-11eb-924d-9cd76263cbd0,species,aulacophyllus,Potamogeton,,K.Schum.,0,1894,,"Fl. Bras. 3(3): 696 (1894)",,,Q5460282,,,urn:lsid:ipni.org:names:208755-2,wfo-0000769741,5642023,,
0bd99fb8-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Potamogeton,,A.Benn.,0,1910,,"J. Bot. 48: 149 (1910)",,,,,,urn:lsid:ipni.org:names:699635-1,wfo-0000719174,5642008,,
2518a7d0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Potamogeton,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 95 (1891)",,,,,,urn:lsid:ipni.org:names:208757-2,wfo-0000769742,5641994,,
0bf40c40-8fcd-11eb-924d-9cd76263cbd0,species,austriacus,Potamogeton,,Gand.,0,1881,,"Oesterr. Bot. Z. 31: 44 (1881)",,Q101057432,,,,urn:lsid:ipni.org:names:699636-1,wfo-0000719362,5641987,,
0fac39e8-8fcd-11eb-924d-9cd76263cbd0,species,austrosibiricus,Potamogeton,,Kaschina,,1986,,"Novoe Fl. Sibiri : 243 (1986)",,,,,,urn:lsid:ipni.org:names:929803-1,wfo-0000726152,7701227,,
0bf5006e-8fcd-11eb-924d-9cd76263cbd0,species,babingtonii,Potamogeton,,A.Benn.,0,1894,,"J. Bot. 32: 205 (1894)",,,,,,urn:lsid:ipni.org:names:699637-1,wfo-0000719368,5641972,,
0bf56e78-8fcd-11eb-924d-9cd76263cbd0,species,badiovirens,Potamogeton,,"Hagstr.apud Skottsb.",0,1916,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 56(5): 170. 1916",,,,,,urn:lsid:ipni.org:names:699638-1,wfo-0000719372,5641962,,
0bf5d16a-8fcd-11eb-924d-9cd76263cbd0,species,badioviridis,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 161 (1916)",,,,,,urn:lsid:ipni.org:names:208759-2,wfo-0000719375,5641953,,
0bf6a644-8fcd-11eb-924d-9cd76263cbd0,species,badius,Potamogeton,,Hagstr.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 55(5): 104 (1916)",,,,,,urn:lsid:ipni.org:names:699640-1,wfo-0000719379,5641945,,
0bf84c10-8fcd-11eb-924d-9cd76263cbd0,species,baenitzii,Potamogeton,,Gand.,0,1881,,"Oesterr. Bot. Z. 31: 19 (1881)",,Q101100246,,,,urn:lsid:ipni.org:names:699641-1,wfo-0000719391,5641939,,
0c097b02-8fcd-11eb-924d-9cd76263cbd0,species,balatonicus,Potamogeton,,Soó,0,1928,,"Magyar Biol. Kutatóint. Munkái 2: 136 (1928)",,,,26c69e16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699642-1,wfo-0000719514,5642575,,
0bfb522a-8fcd-11eb-924d-9cd76263cbd0,species,bambergensis,Potamogeton,,G.Fisch.,0,1907,,"Ber. Bayer. Bot. Ges. 11: 28 (1907)",,,,,,urn:lsid:ipni.org:names:699643-1,wfo-0000719411,5642570,,
50f56268-1d4d-11ec-82c2-f14daa6f2d93,species,belorussicus,Potamogeton,,D.Dubovik,,2013,,"Fl. Belarusi 2: 57 (2013)",,,,,,urn:lsid:ipni.org:names:77145112-1,wfo-0001341597,,,
2518c21a-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Potamogeton,,Fryer.,0,1895,,"J. Bot. 33: 348 (1895)",,,,,,urn:lsid:ipni.org:names:603132-1,wfo-0000769743,5642564,,
2518dc28-8fcd-11eb-924d-9cd76263cbd0,species,berchtoldii,Potamogeton,,Fieber,0,1838,,"Oekon.-Techn. Fl. Böhm. 2(1): 277 (1838)",,,,,,urn:lsid:ipni.org:names:603133-1,wfo-0000769744,6389089,,
681da7c8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,berchtoldii,Potamogeton,berchtoldii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172209-1,wfo-0000918873,,,
c21e2cc8-1d4c-11ec-82c2-f14daa6f2d93,variety,berchtoldii,Potamogeton,berchtoldii,,,,,,,,,,,,wfo-0001105282,,,
73b4c554-8fcd-11eb-924d-9cd76263cbd0,subspecies,clystocarpus,Potamogeton,berchtoldii,"(Fernald) Les & Tippery",0,2009,,"Syst. Bot. 34: 650 (2009)",,Q55763988,,0be54cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105861-1,wfo-0000918658,5826111,,
1ceaac70-8fcd-11eb-924d-9cd76263cbd0,variety,colpophilus,Potamogeton,berchtoldii,Fernald,0,1940,,"Rhodora 42: 246 (1940)",,Q100408909,,,,urn:lsid:ipni.org:names:208760-2,wfo-0000753048,5642555,,
73b4e2d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,gemmiparus,Potamogeton,berchtoldii,"(J.W.Robbins) Les & Tippery",0,2009,,"Syst. Bot. 34: 650 (2009)",,Q55763988,,1cda77ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105862-1,wfo-0000918659,5826112,,
