id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43d5535e-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Polycarpaea,,Briq,0,1911,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 376 (1911)",,,,,,urn:lsid:ipni.org:names:156088-1,wfo-0000395459,3807157,,
43d2d944-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Polycarpaea,,Thulin,0,1996,,"Nordic J. Bot. 16: 291 (1996 publ. 1997)",,Q55761688,,,,urn:lsid:ipni.org:names:993604-1,wfo-0000395444,3807149,,
43d7e880-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Polycarpaea,,Wall.,0,1829,,"Numer. List [Wallich] n. 1514. 1829",,,,,,urn:lsid:ipni.org:names:156089-1,wfo-0000395469,3807142,,
43d7c4ea-8fcc-11eb-924d-9cd76263cbd0,species,billei,Polycarpaea,,J.-P.Lebrun,0,1970,,"Adansonia , n.s., 10: 135 (1970)",,,,,,urn:lsid:ipni.org:names:156090-1,wfo-0000395468,3807135,,
43d6c766-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Polycarpaea,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 183 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:156091-1,wfo-0000395467,7266899,,
46a5ccf8-8fcc-11eb-924d-9cd76263cbd0,variety,ramosissima,Polycarpaea,brasiliensis,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 183 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:205266-2,wfo-0000398661,3807114,,
d7fe0896-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissima,Polycarpaea,brasiliensis,"Camb.in St.Hil.",,1829,,"Fl. Bras. 2: 132. 1829.",,,Q5460282,,,,wfo-0001291643,3807114,,
43d64a0c-8fcc-11eb-924d-9cd76263cbd0,species,brevianthera,Polycarpaea,,"Ewart & Cookson",0,1917,,"Fl. N. Territory : 109 (1917)",,,,,,urn:lsid:ipni.org:names:156092-1,wfo-0000395466,3807102,,
43d604ca-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Polycarpaea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 28. 1918",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:156094-1,wfo-0000395464,7266891,,
43d62694-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Polycarpaea,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 8 (1859)",,,,,,urn:lsid:ipni.org:names:156093-1,wfo-0000395465,8217240,,
d7fe22a4-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Polycarpaea,,O.F.Müll.,0,1858,,"Rep. Babb. Exped. 9. 1858.",,,,,,,wfo-0001291644,7442322,,
43d5de3c-8fcc-11eb-924d-9cd76263cbd0,species,burtonii,Polycarpaea,,F.M.Bailey,0,1884,,"Proc. Roy. Soc. Queensland 1: 85 (1884)",,,,,,urn:lsid:ipni.org:names:156095-1,wfo-0000395463,3807052,,
43d59814-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Polycarpaea,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 502 (1882)",,,,,,urn:lsid:ipni.org:names:156096-1,wfo-0000395461,3807044,,
43d57424-8fcc-11eb-924d-9cd76263cbd0,species,candida,Polycarpaea,,"Webb & Berthel.",0,1840,,"Hist. Nat. Iles Canaries 3(2; 1): 158 (1840)",,,,,,urn:lsid:ipni.org:names:156097-1,wfo-0000395460,,,
43d3d240-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Polycarpaea,,"Brunn. ex Bertol.",0,1844,,"Misc. Bot. 3: 9 (1844)",,,,,,urn:lsid:ipni.org:names:156098-1,wfo-0000395451,,,
43d51592-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Polycarpaea,,"C.Sm. ex Link",0,1828,,"Phys. Beschr. Canar. Ins. : 142 (1828)",,,,,,urn:lsid:ipni.org:names:156099-1,wfo-0000395458,7989425,,
43d8351a-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Polycarpaea,,M.G.Gilbert,0,1991,,"Nordic J. Bot. 11: 454 (1991)",,Q55761469,,,,urn:lsid:ipni.org:names:959524-1,wfo-0000395471,3807014,,
43d478da-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Polycarpaea,,Maire,0,1949,,"Bull. Soc. Hist. Nat. Afrique N. xxxix. 129 (1949).",,,Q5735497,,,urn:lsid:ipni.org:names:156100-1,wfo-0000395456,7266882,,
43d45206-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Polycarpaea,,"(L.) Lam.",0,1797,,"Tabl. Encycl. 2: 129 (1797)",,,,,,urn:lsid:ipni.org:names:30116479-2,wfo-0000395455,3085781,,
46a614b0-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliensis,Polycarpaea,corymbosa,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 790 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:205267-2,wfo-0000398663,,,
d7fe3fb4-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Polycarpaea,corymbosa,Domin,0,1925,,"Biblioth. Bot. Heft 89: 655. 1925.",,,Q5728101,,,,wfo-0001291645,7944801,,
016da3e0-1d4d-11ec-82c2-f14daa6f2d93,variety,corymbosa,Polycarpaea,corymbosa,"(L.) Lam.",,1925,,"Biblioth. Bot. 89(4)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:150282-3,wfo-0001220970,,,
1650683c-8fcd-11eb-924d-9cd76263cbd0,variety,effusa,Polycarpaea,corymbosa,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 145 1868",,,Q3700392,,,,wfo-0000739138,7859322,,
dea914e2-8fd1-11eb-924d-9cd76263cbd0,variety,emasculata,Polycarpaea,corymbosa,"H. Perrier",,1950,,"Flore de Madagascar et des Comores 73: 16. 1950. (Fl. Madagasc.)",,,,,,,wfo-0001315899,,,
1a6ad6aa-8fcd-11eb-924d-9cd76263cbd0,variety,eriantha,Polycarpaea,corymbosa,"(Hochst. ex A.Rich.) Pax",0,1893,,"Bot. Jahrb. Syst. 17: 590 1893",,,Q5732642,43ea8b16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747918,7822304,,
d7fe614c-8fd1-11eb-924d-9cd76263cbd0,variety,typica,Polycarpaea,corymbosa,Domin,0,1925,,"Biblioth. Bot. 89(4)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:150388-3,wfo-0001291646,3806936,,
43d41200-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Polycarpaea,,Schltdl.,0,1839,,"Linnaea 13: 409 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:156102-1,wfo-0000395453,3806927,,
43d3f324-8fcc-11eb-924d-9cd76263cbd0,species,darbandensis,Polycarpaea,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 23 (1913)",,,,,,urn:lsid:ipni.org:names:156103-1,wfo-0000395452,11095747,,
d7fef314-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Polycarpaea,,Wall.,0,1829,,"Numer. List [Wallich] n. 1513. 1829",,,,,,urn:lsid:ipni.org:names:156105-1,wfo-0001291647,3806904,,
43ee0c14-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Polycarpaea,,DC.,0,1828,,"Prodr. 3: 375 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:156106-1,wfo-0000395578,3806899,,
43da9bac-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Polycarpaea,,"Wight ex Arn.",0,1839,,"Ann. Nat. Hist. 3: 91 (1839)",,Q56145053,,,,urn:lsid:ipni.org:names:156107-1,wfo-0000395485,3806894,,
43eb5618-8fcc-11eb-924d-9cd76263cbd0,species,diotoides,Polycarpaea,,Gand.,0,1918,,"Fl. Eur. ix. 120 (1886); et in Bull. Soc. Bot. France, 1918, lxv. 29, in clavi.",,,,,,urn:lsid:ipni.org:names:156108-1,wfo-0000395568,3806888,,
43eaf948-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Polycarpaea,,"Poir. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 369 (1841)",,,,,,urn:lsid:ipni.org:names:156110-1,wfo-0000395566,7478437,,
43eb1b12-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Polycarpaea,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh xi. (1882) 502.",,,,,,urn:lsid:ipni.org:names:156109-1,wfo-0000395567,,,
43ead5d0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Polycarpaea,,Domin,0,1925,,"Biblioth. Bot. 22(89): 102 (1925)",,,Q5728101,,,urn:lsid:ipni.org:names:156111-1,wfo-0000395565,3817534,,
ae048f9c-8fd1-11eb-924d-9cd76263cbd0,species,djalonensis,Polycarpaea,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franc. 1: 311 1938",,,,,,,wfo-0001220969,7440707,,
43eab320-8fcc-11eb-924d-9cd76263cbd0,species,djalonis,Polycarpaea,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 46 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:156112-1,wfo-0000395564,3817520,,
d7e25812-8fd1-11eb-924d-9cd76263cbd0,species,douliotii,Polycarpaea,,Danguy,,1914,,"Notul. Syst. (Paris) 3: 158 (1915)",,,Q6045778,,,urn:lsid:ipni.org:names:156114-1,wfo-0001291434,3817513,,
43ea8b16-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Polycarpaea,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 303 (1848)",,,,,,urn:lsid:ipni.org:names:156115-1,wfo-0000395563,3817505,,
1a6aba76-8fcd-11eb-924d-9cd76263cbd0,variety,effusa,Polycarpaea,eriantha,"(Oliv.) Turrill",0,1956,,"Hooker's Icon. Pl. 36: t. 3526 1956",,,,,,,wfo-0000747917,7639962,,
35b02db2-1d4d-11ec-82c2-f14daa6f2d93,variety,eriantha,Polycarpaea,eriantha,,,,,,,,,,,,wfo-0001291672,,,
43ea3e5e-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Polycarpaea,,Pedley,0,1977,,"Austrobaileya 1: 51 (1977)",,Q92300381,,,,urn:lsid:ipni.org:names:156117-1,wfo-0000395561,3817484,,
43ea65dc-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Polycarpaea,,"J.Gay ex Oliv.",0,1868,,"Fl. Trop. Afr. [Oliver et al.] 1: 145. 1868 [Oct 1868]",,,Q3700392,,,urn:lsid:ipni.org:names:156116-1,wfo-0000395562,8303400,,
d7fb10e6-8fd1-11eb-924d-9cd76263cbd0,species,filifolia,Polycarpaea,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45(4): 453. 1911 [25 Jul 1911]",,,Q5732642,,,urn:lsid:ipni.org:names:205268-2,wfo-0001291621,3817460,,
43ece406-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Polycarpaea,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 209 (1813)",,,,,,urn:lsid:ipni.org:names:156120-1,wfo-0000395570,3817455,,
43e9bfe2-8fcc-11eb-924d-9cd76263cbd0,species,frankenioides,Polycarpaea,,C.Presl,0,1831,,"Reliq. Haenk. 2: 6 (1831)",,,,,,urn:lsid:ipni.org:names:156121-1,wfo-0000395558,3817450,,
440b657a-8fcc-11eb-924d-9cd76263cbd0,species,gamopetala,Polycarpaea,,Berhaut,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 25: 210 (1953)",,,Q37408733,,,urn:lsid:ipni.org:names:156122-1,wfo-0000395715,3817436,,
4410e658-8fcc-11eb-924d-9cd76263cbd0,species,garuensis,Polycarpaea,,J.-P.Lebrun,0,1977,,"Adansonia , n.s., 16: 461 (1977)",,Q58837894,,,,urn:lsid:ipni.org:names:156123-1,wfo-0000395747,3817428,,
b757514c-8fd1-11eb-924d-9cd76263cbd0,species,gaudichaudii,Polycarpaea,,Gagnep.,0,1909,,"Bull. Soc. Bot. France 56: 37 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:156124-1,wfo-0001238086,3817423,,
d828d4c2-8fd1-11eb-924d-9cd76263cbd0,species,gayi,Polycarpaea,,Webb,0,1849,,"Niger Fl. : 104 (1849)",,,,,,urn:lsid:ipni.org:names:156125-1,wfo-0001291940,3817419,,
4410bb24-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Polycarpaea,,"C.T.White & W.D.Francis",0,1925,,"Proc. Roy. Soc. Queensland 37: 152 (1925 publ. 1926)",,,,,,urn:lsid:ipni.org:names:156126-1,wfo-0000395746,3817408,,
ae043ccc-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolia,Polycarpaea,,DC.,0,1828,,"Prodr. 3: 374 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:156127-1,wfo-0001220966,3817403,,
441069f8-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Polycarpaea,,C.Sm.,0,1818,,"Narr. Exped. Zaire : 250 (1818)",,,,,,urn:lsid:ipni.org:names:156128-1,wfo-0000395744,3817395,,
44103b36-8fcc-11eb-924d-9cd76263cbd0,species,gnaphalodes,Polycarpaea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 473 (1816)",,,,11deac78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156129-1,wfo-0000395743,11025346,,
441013c2-8fcc-11eb-924d-9cd76263cbd0,species,gomerensis,Polycarpaea,,Burchard,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 373 (1926)",,Q55753615,Q6105814,,,urn:lsid:ipni.org:names:156130-1,wfo-0000395742,3817386,,
d8623e60-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Polycarpaea,,Turrill,0,1954,,"Kew Bull. 9: 503 (1954)",,Q93613954,,,,urn:lsid:ipni.org:names:156131-1,wfo-0001292333,7755417,,
440fb35a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Polycarpaea,,"(Pax) A.Chev.",0,1938,,"Fl. Afrique Occ. Franç. 1: 313 (1938)",,,,ad2fc384-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156132-1,wfo-0000395741,3817376,,
d802b224-8fd1-11eb-924d-9cd76263cbd0,species,grossartii,Polycarpaea,,Dinter,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 381, nomen. 1926",,,Q6105814,,,urn:lsid:ipni.org:names:156133-1,wfo-0001291673,3817367,,
440eeb6e-8fcc-11eb-924d-9cd76263cbd0,species,guardafuiensis,Polycarpaea,,M.G.Gilbert,0,1991,,"Nordic J. Bot. 11: 453 (1991)",,Q55761469,,,,urn:lsid:ipni.org:names:959523-1,wfo-0000395739,3817358,,
44114120-8fcc-11eb-924d-9cd76263cbd0,species,hassalensis,Polycarpaea,,D.F.Chamb.,0,1994,,"Edinburgh J. Bot. 51: 53 (1994)",,Q55755802,,,,urn:lsid:ipni.org:names:977328-1,wfo-0000395749,3817351,,
d8611cd8-8fd1-11eb-924d-9cd76263cbd0,species,hassleriana,Polycarpaea,,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 791 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:205269-2,wfo-0001292326,3817341,,
440e96b4-8fcc-11eb-924d-9cd76263cbd0,species,haufensis,Polycarpaea,,A.G.Mill.,0,1996,,"Edinburgh J. Bot. 53: 146 (1996)",,Q55755850,,,,urn:lsid:ipni.org:names:987313-1,wfo-0000395737,3817332,,
440e4664-8fcc-11eb-924d-9cd76263cbd0,species,hayoides,Polycarpaea,,D.F.Chamb.,0,1994,,"Edinburgh J. Bot. 51: 55 (1994)",,Q55755802,,,,urn:lsid:ipni.org:names:977329-1,wfo-0000395735,3817326,,
440e2076-8fcc-11eb-924d-9cd76263cbd0,species,helichrysoides,Polycarpaea,,H.Perrier,0,1950,,"Notul. Syst. (Paris) 14: 52 (1950)",,,Q6045778,,,urn:lsid:ipni.org:names:156135-1,wfo-0000395734,3817313,,
440dfcd6-8fcc-11eb-924d-9cd76263cbd0,species,holliensis,Polycarpaea,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franc. i. 311 (1938), gallice.",,,,,,urn:lsid:ipni.org:names:156136-1,wfo-0000395733,3817309,,
440ddb48-8fcc-11eb-924d-9cd76263cbd0,species,holtzei,Polycarpaea,,"Maiden & Betche",0,1917,,"Fl. N. Territory : 109 (1917)",,,,,,urn:lsid:ipni.org:names:156137-1,wfo-0000395732,3817297,,
440db370-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Polycarpaea,,"J.Gay ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 145 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:156138-1,wfo-0000395731,3817289,,
440d899a-8fcc-11eb-924d-9cd76263cbd0,species,inaequalifolia,Polycarpaea,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 233 (1903)",,,,,,urn:lsid:ipni.org:names:156139-1,wfo-0000395730,3817281,,
440d2702-8fcc-11eb-924d-9cd76263cbd0,species,incana,Polycarpaea,,Cowie,0,1994,,"Nuytsia 9: 324 (1994)",,,,,,urn:lsid:ipni.org:names:978096-1,wfo-0000395729,3817274,,
d7ffa2be-8fd1-11eb-924d-9cd76263cbd0,species,indica,Polycarpaea,,Lam.,0,1804,,"J. Hist. Nat. 2: 8 (1792)",,,,,,urn:lsid:ipni.org:names:156140-1,wfo-0001291648,7268260,,
44251f7e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Polycarpaea,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 9 (1859)",,,,,,urn:lsid:ipni.org:names:156141-1,wfo-0000395804,3817232,,
442e8e38-8fcc-11eb-924d-9cd76263cbd0,species,jazirensis,Polycarpaea,,R.A.Clement,0,1994,,"Edinburgh J. Bot. 51: 53 (1994)",,Q55755802,,,,urn:lsid:ipni.org:names:977327-1,wfo-0000395855,3817224,,
4416206e-8fcc-11eb-924d-9cd76263cbd0,species,kuriensis,Polycarpaea,,Wagner,0,1901,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , reimpr. 24: 1 (1901)",,,,,,urn:lsid:ipni.org:names:156142-1,wfo-0000395767,3817218,,
442c9ccc-8fcc-11eb-924d-9cd76263cbd0,species,lancerottensis,Polycarpaea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 29 (1918)",,,Q5735483,,,urn:lsid:ipni.org:names:156143-1,wfo-0000395844,3817209,,
442c792c-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Polycarpaea,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 104 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:156144-1,wfo-0000395843,3817202,,
442ba696-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Polycarpaea,,Wall.,0,1829,,"Numer. List [Wallich] n. 1515. 1829",,,,,,urn:lsid:ipni.org:names:156145-1,wfo-0000395838,3817197,,
442b4660-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Polycarpaea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 473 (1816)",,,,,,urn:lsid:ipni.org:names:156146-1,wfo-0000395837,3817189,,
442b1dfc-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Polycarpaea,,Gagnep.,0,1939,,"Bull. Soc. Bot. France 86: 302. 1939",,Q55757397,Q5735483,,,urn:lsid:ipni.org:names:156147-1,wfo-0000395836,3817177,,
442afa98-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Polycarpaea,,DC.,0,1828,,"Prodr. 3: 374 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:156149-1,wfo-0000395835,3817167,,
442ada04-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Polycarpaea,,F.Muell.,0,1859,,"Rep. Pl. Babbage's Exped. : 8 (1859)",,,,,,urn:lsid:ipni.org:names:156150-1,wfo-0000395834,7268250,,
442ab7a4-8fcc-11eb-924d-9cd76263cbd0,species,majumdariana,Polycarpaea,,"Venu, Muthuk. & P.Daniel",0,2001,,"Nordic J. Bot. 21: 579 (2001 publ. 2002)",,Q55761892,,,,urn:lsid:ipni.org:names:20006667-1,wfo-0000395833,3817142,,
442a9922-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Polycarpaea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 571. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 141. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:156151-1,wfo-0000395832,3817138,,
4428854c-8fcc-11eb-924d-9cd76263cbd0,species,memphitica,Polycarpaea,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 211 (1813)",,,,,,urn:lsid:ipni.org:names:156152-1,wfo-0000395819,3817131,,
442a569c-8fcc-11eb-924d-9cd76263cbd0,species,microceps,Polycarpaea,,Cowie,0,1994,,"Nuytsia 9: 326 (1994)",,,,,,urn:lsid:ipni.org:names:978097-1,wfo-0000395830,3817123,,
4429f198-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Polycarpaea,,Pedley,0,1977,,"Austrobaileya 1(1): 55. 1977 [1 Dec 1977]",,Q92300381,,,,urn:lsid:ipni.org:names:156154-1,wfo-0000395827,3817105,,
442ceaba-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Polycarpaea,,Cav.,0,1801,,"Anales Ci. Nat. 3: 25 (1801)",,,,,,urn:lsid:ipni.org:names:156153-1,wfo-0000395846,8166386,,
4429cf2e-8fcc-11eb-924d-9cd76263cbd0,species,minuartioides,Polycarpaea,,DC.,0,1828,,"Prodr. [A. P. de Candolle] 3: 375. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:156155-1,wfo-0000395826,3817099,,
4429ad96-8fcc-11eb-924d-9cd76263cbd0,species,mozambica,Polycarpaea,,"Kunth & C.D.Bouché",0,1848,,"Index Seminum (B, Berolinensis) 1848: 15 (1848)",,,,,,urn:lsid:ipni.org:names:156156-1,wfo-0000395825,3817094,,
442986f4-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Polycarpaea,,Cowie,0,1994,,"Nuytsia 9: 327 (1994)",,,,,,urn:lsid:ipni.org:names:978098-1,wfo-0000395824,3806873,,
d7db6f20-8fd1-11eb-924d-9cd76263cbd0,species,nebulosa,Polycarpaea,,Lakela,0,1963,,"Rhodora 65: 35 (1963)",,Q100411641,,,,urn:lsid:ipni.org:names:205270-2,wfo-0001291385,3085782,,
44295fe4-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Polycarpaea,,Webb,0,1849,,"Niger Fl. : 104 (1849)",,,,930e86f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156158-1,wfo-0000395823,7268237,,
44292fb0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Polycarpaea,,Domin,0,1925,,"Biblioth. Bot. 22(89): 100 (1925)",,,Q5728101,,,urn:lsid:ipni.org:names:156159-1,wfo-0000395822,3817049,,
442e346a-8fcc-11eb-924d-9cd76263cbd0,species,paulayana,Polycarpaea,,Wagner,0,1901,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , reimpr. 24: 2 (1901)",,,,,,urn:lsid:ipni.org:names:156160-1,wfo-0000395854,3817045,,
442a1466-8fcc-11eb-924d-9cd76263cbd0,species,paupera,Polycarpaea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 29 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:156161-1,wfo-0000395828,3817038,,
442a7762-8fcc-11eb-924d-9cd76263cbd0,species,philippioides,Polycarpaea,,H.Perrier,0,1950,,"Notul. Syst. (Paris) 14: 51 (1950)",,,Q6045778,,,urn:lsid:ipni.org:names:156162-1,wfo-0000395831,3817033,,
4430f038-8fcc-11eb-924d-9cd76263cbd0,species,pitardii,Polycarpaea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 29, in clavi. 1918",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:156163-1,wfo-0000395866,8266425,,
443040e8-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Polycarpaea,,Pax,0,1893,,"Bot. Jahrb. Syst. 17: 590 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:156164-1,wfo-0000395865,3817016,,
44301866-8fcc-11eb-924d-9cd76263cbd0,species,pobeguinii,Polycarpaea,,Berhaut,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 25: 207 (1953)",,,Q37408733,,,urn:lsid:ipni.org:names:156166-1,wfo-0000395864,3817007,,
