id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e5cca4-8fcd-11eb-924d-9cd76263cbd0,species,lindmannii,Physcomitrium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 26 1900",,,,,,,wfo-0001151691,2674001,,
e0e5e95a-8fcd-11eb-924d-9cd76263cbd0,species,longicolle,Physcomitrium,,Trab.,0,1922,,"Rev. Bryol. 49: 64. icon. 1922",,,,,,,wfo-0001151692,2673990,,
e0e606c4-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Physcomitrium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 738 1932",,,Q2269599,,,,wfo-0001151693,8411642,,
e0e6267c-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Physcomitrium,,Müll.Hal.,0,1879,,"Linnaea 42: 260 1879",,,,,,,wfo-0001151694,9202008,,
e0e64d96-8fcd-11eb-924d-9cd76263cbd0,species,luteolum,Physcomitrium,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 263 1877",,,,,,,wfo-0001151695,2673967,,
e0e675aa-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Physcomitrium,,Cardot,0,1904,,"Beih. Bot. Centralbl. 17: 15. 10 1904",,,,,,,wfo-0001151696,7888708,,
e95f0b5c-8fcd-11eb-924d-9cd76263cbd0,species,mahui,Physcomitrium,,H.Rob.,0,1970,,"Phytologia 20: 329. f. 1–2 1970",,,,,,,wfo-0001169991,2673996,,
e0e69bac-8fcd-11eb-924d-9cd76263cbd0,species,maroccanum,Physcomitrium,,Meyl.,0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 426 1937",,,Q5735497,,,,wfo-0001151697,7570591,,
f184706a-8fcd-11eb-924d-9cd76263cbd0,species,martianovii,Physcomitrium,,Broth.,0,1965,,"Novosti Syst. Niza. Rast. 1965: 273. f. 1 1965",,,,,,,wfo-0001186789,2673993,,
f1848e74-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Physcomitrium,martianovii,Broth.,0,1965,,"Novosti Syst. Niza. Rast. 1965: 274 1965",,,,,,,wfo-0001186790,7895326,,
e0e6d874-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Physcomitrium,,"(Hook.f.) Müll.Hal.",0,1845,,"Linnaea 18: 697 1845",,,,e79ccc64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151698,7922471,,
e0e7054c-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpum,Physcomitrium,,Kindb.,0,1889,,"Bull. Torrey Bot. Club 16: 94 1889",,,Q13548538,,,,wfo-0001151699,4279052,,
e0e733aa-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Physcomitrium,,Kindb.,0,1905,,"Rev. Bryol. 32: 38 1905",,,,,,,wfo-0001151700,7549468,,
e0e7563c-8fcd-11eb-924d-9cd76263cbd0,species,minutulum,Physcomitrium,,Müll.Hal.,0,1872,,"Linnaea 37: 147 1872",,,,,,,wfo-0001151701,7361759,,
f75fed7a-8fcd-11eb-924d-9cd76263cbd0,species,mirabile,Physcomitrium,,"(Broth. & Paris) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 278 1993",,,,,,,wfo-0001198814,2674012,,
e0e773ec-8fcd-11eb-924d-9cd76263cbd0,species,niloticum,Physcomitrium,,"(Delile) Müll.Hal.",0,1858,,"Bot. Zeitung (Berlin) 16: 154 1858",,,Q5732649,eb4f6de4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151702,9082083,,
e0e790c0-8fcd-11eb-924d-9cd76263cbd0,species,nipponense,Physcomitrium,,Sakurai,0,1938,,"Bot. Mag. (Tokyo) 52: 469. 1, C, D 1938",,,Q2269599,,,,wfo-0001151703,7577157,,
e0e7ae20-8fcd-11eb-924d-9cd76263cbd0,species,nodulifolium,Physcomitrium,,Mitt.,0,1882,,"Trans. Roy. Soc. Victoria 19: 66 1882",,,,,,,wfo-0001151704,2674015,,
e0e7ca5e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Physcomitrium,,"(Hook.f.) Müll.Hal.",0,1845,,"Linnaea 18: 697 1845",,,,,,,wfo-0001151705,8359251,,
e0e7e688-8fcd-11eb-924d-9cd76263cbd0,species,ollula,Physcomitrium,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 174 1897",,,Q2378336,,,,wfo-0001151706,8168720,,
e0e8041a-8fcd-11eb-924d-9cd76263cbd0,species,orbignyanum,Physcomitrium,,"(Mont.) Mont.",0,1839,,"Voy. Amér. Mérid., Bot. 87. 3 f. 2 1839",,,,eb4ff85e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151707,2674004,,
e0e8210c-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Physcomitrium,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 262 1877",,,,,,,wfo-0001151708,2673995,,
e0e83ba6-8fcd-11eb-924d-9cd76263cbd0,species,patens,Physcomitrium,,"(Hedw.) Mitt.",0,1851,,"Ann. Mag. Nat. Hist., ser. 2 8: 363 1851",,,Q19798858,e0776200-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151709,8179907,,
e0e85776-8fcd-11eb-924d-9cd76263cbd0,species,perflaccidum,Physcomitrium,,"Broth. ex P.de la Varde",0,1917,,"Rev. Gén. Bot. 29: 299 1917",,,,,,,wfo-0001151710,,,
f12586d6-8fcd-11eb-924d-9cd76263cbd0,species,phymatodeum,Physcomitrium,,Catches.,0,1980,,"Mosses South Australia 233. f. 131 1980",,,,,,,wfo-0001186092,8139548,,
e0e873fa-8fcd-11eb-924d-9cd76263cbd0,species,piriforme,Physcomitrium,,"De Not.",0,1865,,"Bull. Soc. Bot. France 12: 136 1865",,,Q5735483,,,,wfo-0001151711,8352118,,
e0e892e0-8fcd-11eb-924d-9cd76263cbd0,species,platyphylloides,Physcomitrium,,Paris,0,1905,,"Index Bryol. (ed. 2) 3: 394 1905",,,,,,,wfo-0001151712,2673962,,
e0e8b0f4-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Physcomitrium,,Kindb.,0,1892,,"Cat. Canad. Pl., Musci 269 1892",,,,,,,wfo-0001151713,7450161,,
e0e8cd00-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Physcomitrium,,"Geh. & Hampe",0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 76 1879",,,,,,,wfo-0001151714,2674019,,
e0e8e9de-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Physcomitrium,,"(Griff.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 54 1859",,,,,,,wfo-0001151715,7667044,,
e0e90900-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Physcomitrium,,Wilson,0,1854,,"Fl. Nov.-Zel. 2: 92. 87 f. 1 1854",,,,,,,wfo-0001151716,2674007,,
e0e9249e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Physcomitrium,,James,0,1871,,"Botany (Fortieth Parallel) 5: 404 1871",,,,,,,wfo-0001151717,2673999,,
e0e9408c-8fcd-11eb-924d-9cd76263cbd0,species,pyriforme,Physcomitrium,,"(Hedw.) Hampe",0,1837,,"Linnaea 11: 80 1837",,,,eb520cde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151718,,,
e0e977e6-8fcd-11eb-924d-9cd76263cbd0,variety,cucullatum,Physcomitrium,pyriforme,Schiffner,,1898,,"Oesterr. Bot. Z. 48: 392 1898",,,,,,,wfo-0001151720,7521858,,
fec7e8c4-8fcd-11eb-924d-9cd76263cbd0,form,cucullatum,Physcomitrium,pyriforme,"(Schiffner) Podp.",0,1954,,"Consp. Musc. Eur. 307 1954",,,,e0e977e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214291,7521858,,
e0e9969a-8fcd-11eb-924d-9cd76263cbd0,variety,floridanum,Physcomitrium,pyriforme,"Renauld & Cardot",0,1892,,"Rev. Bryol. 19: 93 1892",,,,,,,wfo-0001151721,8352202,,
e0e9b256-8fcd-11eb-924d-9cd76263cbd0,variety,langloisii,Physcomitrium,pyriforme,"Renauld & Cardot",0,1888,,"Rev. Bryol. 15: 70 1888",,,,,,,wfo-0001151722,7405864,,
fec80174-8fcd-11eb-924d-9cd76263cbd0,form,limbatum,Physcomitrium,pyriforme,"(Warnst.) Podp.",0,1954,,"Consp. Musc. Eur. 307 1954",,,,,,,wfo-0001214292,7649775,,
e0e95c66-8fcd-11eb-924d-9cd76263cbd0,subspecies,rostellatum,Physcomitrium,pyriforme,Kindb.,0,1907,,"Rev. Bryol. 34: 27 1907",,,,,,,wfo-0001151719,7831911,,
e0e9ce12-8fcd-11eb-924d-9cd76263cbd0,species,repandum,Physcomitrium,,"(Griff.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 54 1859",,,,eb53132c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151724,2673977,,
e0e9ed34-8fcd-11eb-924d-9cd76263cbd0,species,repens,Physcomitrium,,"(Hook.) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 544 1851",,,,,,,wfo-0001151725,8256512,,
e0ea08e6-8fcd-11eb-924d-9cd76263cbd0,species,rhizophyllum,Physcomitrium,,Sakurai,0,1938,,"Bot. Mag. (Tokyo) 52: 469. f. 2 1938",,,Q2269599,,,,wfo-0001151726,8010031,,
