id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c9aa56c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyanescens,Phylloporus,bellus,Corner,0,1971,,"Nova Hedwigia 20(3-4): 799 (1971)",,,,2c9aa56c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348615," "
7ba5d4e4-9bab-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Phylloporus,,Höhn.,0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 89 (1914)",,,,7ba5d4e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183272," "
c626f650-9bac-11eb-a8a2-19ed5c03f8d3,species,boletinoides,Phylloporus,,"A.H. Sm. & Thiers",,1964,,"Monogr. North Amer. Species Suillus 105 (1964)",,,,c626f650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336710," "
131dff4e-9bad-11eb-a8a2-19ed5c03f8d3,species,borneensis,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 801 (1971)",,,,131dff4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320286," "
131e3900-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 802 (1971)",,,,131e3900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320287," "
91ba8706-9bac-11eb-a8a2-19ed5c03f8d3,species,caballeroi,Phylloporus,,Singer,,1973,,"Beih. Sydowia 7: 101 (1973)",,,,91ba8706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320288," "
fe2c7fca-9bac-11eb-a8a2-19ed5c03f8d3,species,carmineus,Phylloporus,,Heinem.,0,1951,,"Bull. Jard. Bot. État 21: 263 (1951)",,,,fe2c7fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303349," "
073e05da-9bac-11eb-a8a2-19ed5c03f8d3,species,centroamericanus,Phylloporus,,"Singer & L.D. Gómez",,1984,,"Brenesia 22: 169 (1984)",,,,073e05da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106363," "
91bcaef0-9bac-11eb-a8a2-19ed5c03f8d3,species,cingulatus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 803 (1971)",,,,91bcaef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320289," "
3186ef04-9bad-11eb-a8a2-19ed5c03f8d3,species,clelandii,Phylloporus,,Watling,,1991,,"in Watling & Gregory, Edinb. J. Bot. 48(3): 369 (1991)",,,,3186ef04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355211," "
131e8194-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 804 (1971)",,,,131e8194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320290," "
80ad50e2-9bac-11eb-a8a2-19ed5c03f8d3,species,depressus,Phylloporus,,Heinem.,0,,,,,,,80ad50e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303350," "
0757d914-9bad-11eb-a8a2-19ed5c03f8d3,species,erythropus,Phylloporus,,Bouriquet,,1946,,"Bull. Acad. malgache 25: 21 (1946)",,,,0757d914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246789," "
3516094e-9bac-11eb-a8a2-19ed5c03f8d3,species,fibulatus,Phylloporus,,"Singer, Ovrebo & Halling",,1990,,"Mycologia 82(4): 452 (1990)",,,Q1962302,3516094e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127486," "
9b7bae0e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidulus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 805 (1971)",,,,9b7bae0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320291," "
da0bc3e4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Phylloporus,,Rick,,,,,,,,da0bc3e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265048," "
9b7bf5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,foliiporus,Phylloporus,,"(Murrill) Singer",0,1978,,"Persoonia 9(4): 424 (1978)",,,,c320f03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320292," "
25a658a6-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphidioides,Phylloporus,,"Heinem. & Rammeloo",0,1986,,"Bull. Jard. Bot. Nat. Belg. 56(1-2): 224 (1986)",,,,25a658a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103698," "
49b80b36-9bac-11eb-a8a2-19ed5c03f8d3,species,guanacastensis,Phylloporus,,"L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 60 (1997)",,,,49b80b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450338," "
318e6cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Phylloporus,,"Montoya & Bandala",,1991,,"Mycotaxon 41(2): 473 (1991)",,,,318e6cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355256," "
32eba9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnocystis,Phylloporus,,Singer,,1989,,"Fieldiana, Bot. 21: 124 (1989)",,,,32eba9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125019," "
fe2cf2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypericon,Phylloporus,,"(Cooke & Massee) Singer",0,,,,,,,61e05d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303351," Phylloporus hypericon"
640e8956-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperion,Phylloporus,,"(Cooke & Massee) Singer",0,1955,invalid,"Sydowia 9(1-6): 420 (1955)",,,Q15816855,61e05d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530862,"Nom. inval., Art. 33.4 "
9b7c2a50-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 806 (1971)",,,,9b7c2a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320293," "
ed3b0038-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Phylloporus,,"(Cleland) Singer",0,1945,,"Farlowia 2: 284 (1945)",,,,dc5fca0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289581," "
2218b90e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Phylloporus,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 86 (1895)",,,Q51451216,2218b90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503312," "
c4591ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,lariceti,Phylloporus,,Singer,,1938,,"Revue Mycol., Paris 3(4-5): 170 (1938)",,,,c4591ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268984," "
131eb5f6-9bad-11eb-a8a2-19ed5c03f8d3,species,leucomycelinus,Phylloporus,,"(Singer & M.H. Ivory) Singer",,1978,,"Persoonia 9(4): 426 (1978)",,,,49aaf69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320294," "
04afa4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,luteobasalis,Phylloporus,,"Heinem. & Rammeloo",0,1987,,"Bull. Jard. Bot. Nat. Belg. 57(1-2): 272 (1987)",,,,04afa4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131322," "
131f1d70-9bad-11eb-a8a2-19ed5c03f8d3,species,luxiensis,Phylloporus,,"M. Zang",,1978,,"in Zang & Zeng, Acta microbiol. sin. 18(4): 283 (1978)",,,,131f1d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320295," "
7ba87c4e-9bab-11eb-a8a2-19ed5c03f8d3,species,malaccensis,Phylloporus,,"Pat. & C.F. Baker",,1918,,"J. Straits Brch R. Asiat. Soc. 78: 71 (1918)",,,,7ba87c4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182933," "
131f64a6-9bad-11eb-a8a2-19ed5c03f8d3,species,manausensis,Phylloporus,,Singer,,1978,,"Persoonia 9(4): 424 (1978)",,,,131f64a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320296," "
98616a42-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Phylloporus,,"Heinem. & Rammeloo",0,1987,,"Bull. Jard. Bot. Nat. Belg. 57(1-2): 273 (1987)",,,,98616a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131323," "
1320dcaa-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Phylloporus,,McNabb,,1971,,"N.Z. Jl Bot. 9(2): 358 (1971)",,,,1320dcaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320297," "
13210d42-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceobrunneus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 807 (1971)",,,,13210d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320298," "
3c0372d2-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 809 (1971)",,,,3c0372d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320299," "
2c9ad2d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevisporus,Phylloporus,orientalis,Corner,0,1971,,"Nova Hedwigia 20(3-4): 811 (1971)",,,,2c9ad2d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348616," "
bb368292-9bac-11eb-a8a2-19ed5c03f8d3,variety,orientalis,Phylloporus,orientalis,Corner,0,,,,,,,bb368292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426984," "
5c96721e-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Phylloporus,,"(Kalchbr.) Cleland",0,1934,,"Toadstools and Mushrooms and Other Larger Fungi of South Australia (Adelaide) 1: 178 (1934)",,,,,,,,,456964," "
3c039c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 811 (1971)",,,,3c039c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320300," "
62b4c958-9bac-11eb-a8a2-19ed5c03f8d3,variety,cyanescens,Phylloporus,parvisporus,Watling,,2007,,"in Watling, Lee & Turnbull, Bull. Soc. mycol. Fr. 122(4): 345 (2007)",,,,62b4c958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530760," "
8477a3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,pelletieri,Phylloporus,,"(Lév.) Quél.",0,1888,,"Fl. mycol. France (Paris) 409 (1888)",,,,b1ac3168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183177," "
3c03c5c0-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosporus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 812 (1971)",,,,3c03c5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320301," "
f8500316-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeoxanthus,Phylloporus,,"Singer & L.D. Gómez",,1984,,"Brenesia 22: 171 (1984)",,,,f8500316-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106364," "
a361640c-9bac-11eb-a8a2-19ed5c03f8d3,variety,phaeoxanthus,Phylloporus,phaeoxanthus,"Singer & L.D. Gómez",,1984,,"Brenesia 22: 171 (1984)",,,,a361640c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416954," "
2e974c54-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplex,Phylloporus,phaeoxanthus,"Singer & L.D. Gómez",,1984,,"Brenesia 22: 173 (1984)",,,,2e974c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116758," "
846e2eea-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Phylloporus,,Speg.,0,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 369 (1926)",,,,846e2eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183085," "
c6276496-9bac-11eb-a8a2-19ed5c03f8d3,species,pratensis,Phylloporus,,Rick,,,,,,,,c6276496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336712," "
98619440-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopaxillus,Phylloporus,,"Heinem. & Rammeloo",0,1987,,"Bull. Jard. Bot. Nat. Belg. 57(1-2): 273 (1987)",,,,98619440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131324," "
3c03faae-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurellus,Phylloporus,,Singer,,1973,,"Beih. Sydowia 7: 100 (1973)",,,,3c03faae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320302," "
fe2d356e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Phylloporus,,"(Beeli) Heinem.",0,1951,,"Bull. Jard. Bot. État 21: 250 (1951)",,,,cba6482e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303352," "
2f6c1028-9bad-11eb-a8a2-19ed5c03f8d3,variety,ambiguus,Phylloporus,purpureus,Heinem.,0,1951,,"Bull. Jard. Bot. État 21: 253 (1951)",,,,2f6c1028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352392," "
1306f67e-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpureus,Phylloporus,purpureus,"(Beeli) Heinem.",0,,,,,,,1306f67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429057," "
07ffdfe8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodophaeus,Phylloporus,,"Heinem. & Rammeloo",0,1987,,"Bull. Jard. Bot. Nat. Belg. 57(1-2): 273 (1987)",,,,07ffdfe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131325," "
760d63de-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodoxanthus,Phylloporus,,Heinem.,0,1955,illegitimate,"Bull. Jard. Bot. État 25(2): 174 (1955)",,,,760d63de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508905,"Nom. illegit., Art. 53.1 "
6572cba8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albomycelinus,Phylloporus,rhodoxanthus,Singer,,1970,invalid,"in Snell & Dick, Boleti of Northeastern North America (Lehre) 47 (1970)",,,,6572cba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116396,"Nom. inval., Art. 36.1 "
2adb5b86-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bogoriensis,Phylloporus,rhodoxanthus,"(Höhn.) Singer",0,1945,,"Farlowia 2: 282 (1945)",,,,7ba5d4e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346336," "
2bb97c54-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,congolensis,Phylloporus,rhodoxanthus,Heinem.,0,,,,,,,2bb97c54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347401," "
73aeb0ba-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,europaeus,Phylloporus,rhodoxanthus,Singer,,1938,invalid,"Revue Mycol., Paris 3(4/5): 169 (1938)",,,,73aeb0ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486297,"Nom. inval. "
76898378-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,foliiporus,Phylloporus,rhodoxanthus,"(Murrill) Singer",0,,,,,,,c320f03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307904,"  Mao, X. L. (2000) The macrofungi in China. Henan Science and Technology Press, Zhongzhou, Henan, 719 pp."
7df5b444-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,rhodoxanthus,Phylloporus,rhodoxanthus,"(Schwein.) Bres.",0,1900,,"Fung. trident. 2(14): 95 (1900)",,,,7df5b444-9bab-11eb-a8a2-19ed5c03f8d3,,,,,416823," "
84970734-9bac-11eb-a8a2-19ed5c03f8d3,species,rompelii,Phylloporus,,"Pat. & Rick",,1907,,"Brotéria, sér. bot. 6: 81 (1907)",,,,84970734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183354," "
3c042736-9bac-11eb-a8a2-19ed5c03f8d3,species,rubriceps,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 814 (1971)",,,,3c042736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320303," "
3c0458d2-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 814 (1971)",,,,3c0458d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320304," "
66d685de-9bad-11eb-a8a2-19ed5c03f8d3,species,scabripes,Phylloporus,,"Ortiz & Neves",,2007,,"Fungal Diversity 27(2): 359 (2007)",,,,66d685de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511057," "
3c048fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrosus,Phylloporus,,"M. Zang",,1978,,"in Zang & Zeng, Acta microbiol. sin. 18(4): 284 (1978)",,,,3c048fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320305," "
3c04b9da-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Phylloporus,,Corner,0,1974,,"Gdns' Bull., Singapore 27(1): 14 (1974)",,,,3c04b9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320306," "
19b585a8-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrosoides,Phylloporus,,"(Snell & E.A. Dick) Singer",,1938,,"Revue Mycol., Paris 3(4-5): 170 (1938)",,,,e47ba600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278722," "
2b9a968c-9bac-11eb-a8a2-19ed5c03f8d3,species,statuum,Phylloporus,,"(Speg.) Pegler & T.W.K. Young",0,1981,,"Trans. Br. mycol. Soc. 76(1): 119 (1981)",,,Q29043669,3cf42dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112565," "
13214334-9bad-11eb-a8a2-19ed5c03f8d3,species,stenosporus,Phylloporus,,Corner,0,1974,,"Gdns' Bull., Singapore 27(1): 15 (1974)",,,,13214334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320307," "
066d5476-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcatus,Phylloporus,,"(Pat.) E.-J. Gilbert",,,,,,,,ce791a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254989," "
fe2daef4-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Phylloporus,,"(Berk.) Singer",0,1951,,"Sydowia 5(3-6): 449 (1951)",,,Q15816855,5b4958d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303353," "
fe2df300-9bac-11eb-a8a2-19ed5c03f8d3,species,testaceus,Phylloporus,,"Heinem. & Gooss.-Font.",0,1951,,"Bull. Jard. Bot. État 21: 255 (1951)",,,,fe2df300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303354," "
2f6c4322-9bad-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Phylloporus,testaceus,Heinem.,0,1951,,"Bull. Jard. Bot. État 21: 258 (1951)",,,,2f6c4322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352393," "
130724e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,testaceus,Phylloporus,testaceus,"Heinem. & Gooss.-Font.",0,,,,,,,130724e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429058," "
fe2e2c94-9bac-11eb-a8a2-19ed5c03f8d3,species,tubipes,Phylloporus,,Heinem.,0,1951,,"Bull. Jard. Bot. État 21: 261 (1951)",,,,fe2e2c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303355," "
13219c12-9bad-11eb-a8a2-19ed5c03f8d3,species,tunicatus,Phylloporus,,Corner,0,1971,,"Nova Hedwigia 20(3-4): 816 (1971)",,,,13219c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320308," "
f882f1cc-9bab-11eb-a8a2-19ed5c03f8d3,species,veluticeps,Phylloporus,,"(Cooke & Massee) Pegler & T.W.K. Young",0,1981,,"Trans. Br. mycol. Soc. 76(1): 119 (1981)",,,Q29043669,c4451c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112566," "
c62795a6-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Phylloporus,,"(Berk.) Singer",0,,,,,,,5930c878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336713," "
