id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd915b5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Porina,africana,"Müll. Arg.",,1880,,"Linnaea 43: 41 (1880)",,,Q5976761,bd915b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485751," "
6cb313a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,basaltica,Porina,africana,Malme,0,,,,,,,6cb313a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481100," "
ad7275bc-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Porina,,"P.M. McCarthy & H. Harada",,1997,illegitimate,"in Harada & McCarthy, Nat. Hist. Res. 4(2): 70 (1997)",,,,ad7275bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443004,"Nom. illegit., Art. 53.1 "
4a66af0a-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Porina,,"(Körb.) Zahlbr.",0,,,,,,,5563acd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401950," "
6e269ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Porina,,"(R. Sant.) Lücking",,2004,,"Biblthca Lichenol. 88: 412 (2004)",,,,b003dbda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476020," "
4a67095a-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Porina,,"Müll. Arg.",,1887,,"Flora, Jena 70: 78 (1887)",,,,4a67095a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401953," "
4a6736aa-9bad-11eb-a8a2-19ed5c03f8d3,species,albicascens,Porina,,"(Nyl.) Müll. Arg.",0,,,,,,,93437b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401954," "
4a66df34-9bad-11eb-a8a2-19ed5c03f8d3,species,albicera,Porina,,"(Kremp.) Overeem & D. Overeem",,1922,,"Bull. Jard. Bot. Buitenz, 3 Sér. 4(1): 112 (1922)",,,,9343e83c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401951," "
02d4ac06-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Porina,,Lücking,,,,,,,,02d4ac06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478135," "
4a67615c-9bad-11eb-a8a2-19ed5c03f8d3,species,albinula,Porina,,"Müll. Arg.",,,,,,,,4a67615c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401955," "
1c4a71ec-9bad-11eb-a8a2-19ed5c03f8d3,species,alineata,Porina,,Malme,0,,,,,,,1c4a71ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401952," "
4a678b28-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Porina,,"(Bagl. & Carestia) Lettau",0,1912,,"Hedwigia 52: 105 (1912)",,,,912040fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401956," "
360df36a-9bad-11eb-a8a2-19ed5c03f8d3,species,aluniticola,Porina,,"P.M. McCarthy",,1993,,"Biblthca Lichenol. 52: 27 (1993)",,,,360df36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361935," "
4a67c6a6-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Porina,,Malme,0,,,,,,,4a67c6a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401957," "
4ce34716-9bad-11eb-a8a2-19ed5c03f8d3,variety,ambigua,Porina,ambigua,Malme,0,,,,,,,4ce34716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485752," "
6819ada4-9bad-11eb-a8a2-19ed5c03f8d3,variety,transgressa,Porina,ambigua,Malme,0,,,,,,,6819ada4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481095," "
4a67f55e-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Porina,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 83 (1825)",,,,4a67f55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401958," "
a88d0634-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Porina,americana,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 83 (1825)",,,,a88d0634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477865," "
bcc31c1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Porina,americana,Fée,0,1831,,"Dict. Class. Hist. Nat. 17: 26 (1831)",,,,bcc31c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478083," "
4a6822f4-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Porina,,"Müll. Arg.",,1895,,"Hedwigia 34: 34 (1895)",,,,4a6822f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401959," "
381418c0-9bac-11eb-a8a2-19ed5c03f8d3,species,andamanensis,Porina,,"Upreti & Ajay Singh",,1987,,"J. Linn. Soc., Bot. 94(3): 399 (1987)",,,Q5946734,381418c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131074," "
4f0a0a16-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanica,Porina,,"Makhija, Adaw. & Patw.",,1995,,"J. Econ. Taxon. Bot. 18(3): 528 (1995)",,,,4f0a0a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413865," "
11909ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,andreana,Porina,,Lücking,,1992,invalid,"Beih. Nova Hedwigia 104: 61 (1992)",,,,11909ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359376,"Nom. inval., Arts 36.1, 37.3, 37.4  published as 'ad interim'"
4f0a38f6-9bad-11eb-a8a2-19ed5c03f8d3,species,angusta,Porina,,"Makhija, Adaw. & Patw.",,1995,,"J. Econ. Taxon. Bot. 18(3): 530 (1995)",,,,4f0a38f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413866," "
4a6872f4-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Porina,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 362 (1921)",,,,4a6872f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401960," "
360e4ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,aptrootii,Porina,,"P.M. McCarthy",,1993,,"Biblthca Lichenol. 52: 29 (1993)",,,,360e4ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361936," "
4a68b110-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Porina,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 402 (1891)",,,,4a68b110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401961," "
158ff986-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Porina,,Vain.,0,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 6 (1923)",,,,158ff986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401962," "
04457c96-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Porina,,"Müll. Arg.",,1880,,"Linnaea 63: 42 (1880)",,,Q5976761,04457c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401963," "
ff7d5012-9bab-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Porina,,"Poelt & Vezda",0,2001,,"Stapfia 76: 155 (2001)",,,,74dfd3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343325," "
0445b9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersonii,Porina,,"Müll. Arg.",,,,,,,,0445b9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401964," "
3b7b241c-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Porina,,Vezda,,1975,,"Folia geobot. phytotax. 10: 391 (1975)",,,,3b7b241c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369590," "
8f521118-9bad-11eb-a8a2-19ed5c03f8d3,species,astula,Porina,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 366 (1922)",,,,9351d7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401965," "
8f523828-9bad-11eb-a8a2-19ed5c03f8d3,species,athallina,Porina,,"(Bagl. & Carestia) Lettau",0,1912,,"Hedwigia 52: 105 (1912)",,,,90f37f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401966," "
316ab0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,athertonii,Porina,,Sipman,0,1991,,"Nova Hedwigia, Beih. 53(1-2): 260 (1991)",,,,316ab0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355069," "
2b1a2f88-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Porina,,"(Erichsen) P.M. Jørg.",0,2000,,"Graphis Scripta 12(1): 1 (2000)",,,,8c57e03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453979," "
8f529430-9bad-11eb-a8a2-19ed5c03f8d3,species,atriceps,Porina,,"(Vain.) Vain.",0,1931,,"Ann. Acad. Sci. fenn., Ser. A 15: 364 (1931)",,,,49d3b894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401967," "
8f52bcbc-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocoerulea,Porina,,"Müll. Arg.",,1883,,"Flora, Jena 66: 336 (1883)",,,,8f52bcbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401968," "
4f0a7ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,atroperiostiola,Porina,,"Makhija, Adaw. & Patw.",,1995,,"J. Econ. Taxon. Bot. 18(3): 530 (1995)",,,,4f0a7ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413867," "
58ff0760-9bad-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Porina,,"Lücking & Vezda",,1998,,"Willdenowia 28(1/2): 192 (1998)",,,,58ff0760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445247," "
8f52fe98-9bad-11eb-a8a2-19ed5c03f8d3,species,augustana,Porina,,"(Britzelm.) Lettau",0,,,,,,,31759b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401969," "
4f0ad00e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Porina,,"Makhija, Adaw. & Patw.",,1995,,"J. Econ. Taxon. Bot. 18(3): 532 (1995)",,,,4f0ad00e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413868," "
69824214-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Porina,,"(Lücking & Vezda) Lücking",,2004,,"Biblthca Lichenol. 88: 413 (2004)",,,,58ff9504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475596," "
8f53b8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Porina,,"(Körb.) Arnold",0,,,,,,,3184a870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401970," "
751c8558-9bad-11eb-a8a2-19ed5c03f8d3,species,austropacifica,Porina,,"P.M. McCarthy",,2000,,"Australasian Lichenology 46: 21 (2000)",,,,751c8558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489577," "
4a68dfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,bachmanniana,Porina,,Zahlbr.,0,,,,,,,3bb8504a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401971," "
4a69377a-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Porina,,"Müll. Arg.",,1882,,"Flora, Jena 65: 517 (1882)",,,,4a69377a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401972," "
6488e68c-9bad-11eb-a8a2-19ed5c03f8d3,species,balanina,Porina,,Brusse,0,1986,,"Bothalia 16(1): 62 (1986)",,,,6488e68c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103723," "
359c04b8-9bac-11eb-a8a2-19ed5c03f8d3,species,barvica,Porina,,Lücking,,1991,,"Nova Hedwigia 52(3-4): 281 (1991)",,,,359c04b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128273," "
11d87872-9bac-11eb-a8a2-19ed5c03f8d3,species,basilica,Porina,,"(Kremp.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 367 (1922)",,,,93537306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401973," "
4a699fda-9bad-11eb-a8a2-19ed5c03f8d3,species,begoniae,Porina,,"Müll. Arg.",,1883,,"Flora, Jena 66: 336 (1883)",,,,4a699fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401974," "
4a6a0704-9bad-11eb-a8a2-19ed5c03f8d3,species,bellendenica,Porina,,"Müll. Arg.",,1891,,"Hedwigia 30: 56 (1891)",,,,4a6a0704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401975," "
4a6a3ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,beloniella,Porina,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 367 (1922)",,,,9353bb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401976," "
0159435a-9bac-11eb-a8a2-19ed5c03f8d3,species,belonospora,Porina,,"(Nyl.) Müll. Arg.",0,,,,,,,f68efd3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,401977," "
4a6a76f8-9bad-11eb-a8a2-19ed5c03f8d3,species,bermudana,Porina,,"(Tuck. ex Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 367 (1922)",,,,28555dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401978," "
4a6aa6c8-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Porina,,"Müll. Arg.",,1883,,"Flora, Jena 66: 331 (1883)",,,,4a6aa6c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401979," "
77277cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,biroi,Porina,,"(Szatala) P.M. McCarthy",,2003,,"Biblthca Lichenol. 87: 25 (2003)",,,,397fce60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487669," "
8f53e2e0-9bad-11eb-a8a2-19ed5c03f8d3,species,bivinacea,Porina,,"(Norman) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 367 (1922)",,,,31ac546a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401980," "
7309639e-9bad-11eb-a8a2-19ed5c03f8d3,species,blechnicola,Porina,,"Lücking, P.M. McCarthy & Kantvilas",0,2001,,"Flora of Australia (Melbourne) 58(A): 227 (2001)",,,,7309639e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484874," "
8f540bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,blumeana,Porina,,Vain.,0,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 4 (1923)",,,,8f540bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401981," "
693b0044-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandiae,Porina,,"Müll. Arg.",,,,,,,,693b0044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277965," Porina bonplandii"
8f5443fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bonplandii,Porina,,"Müll. Arg.",,,,,,,,,,,,,401982," bonplandiae"
2c64fe2c-9bac-11eb-a8a2-19ed5c03f8d3,species,borreri,Porina,,"(Trevis.) D. Hawksw. & P. James",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,4b720868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113969," "
a70e8922-9bac-11eb-a8a2-19ed5c03f8d3,variety,borreri,Porina,borreri,"(Trevis.) D. Hawksw. & P. James",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,a70e8922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430608," "
331dd2b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,leptospora,Porina,borreri,"(Nyl.) D. Hawksw.",0,1992,,"Lichenologist 24(4): 367 (1992)",,,,93af2dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358631," "
8f546b66-9bad-11eb-a8a2-19ed5c03f8d3,species,brisbanensis,Porina,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 402 (1891)",,,,8f546b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401983," "
6a0c823a-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Porina,,"P.M. McCarthy & Kantvilas",0,2000,,"Lichenologist 32(3): 248 (2000)",,,,6a0c823a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466145," "
8f50d4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bucidae,Porina,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 205 (1915)",,,,8f50d4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401984," "
8f54905a-9bad-11eb-a8a2-19ed5c03f8d3,species,buellioides,Porina,,Vain.,0,1915,,"Ann. Acad. Sci. fenn. 6(7): 204 (1915)",,,,8f54905a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401985," "
8f54bc56-9bad-11eb-a8a2-19ed5c03f8d3,species,bussei,Porina,,"F. Schill.",,1927,,"Hedwigia 67: 288 (1927)",,,,8f54bc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401986," "
8f55193a-9bad-11eb-a8a2-19ed5c03f8d3,species,byssophila,Porina,,"(Körb. ex Hepp) Zahlbr.",0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 66 (1903)",,,,32710850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401987," "
8f555670-9bad-11eb-a8a2-19ed5c03f8d3,species,calciseda,Porina,,"(Bagl. & Carestia) Lettau",0,,,,,,,328bf34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401988," "
4a6ad7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,caliginosa,Porina,,"(Anzi) Lettau",0,1912,,"Hedwigia 52: 105 (1912)",,,,90f6b8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401989," "
4a6b6c48-9bad-11eb-a8a2-19ed5c03f8d3,species,callopisma,Porina,,"(A. Massal.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 368 (1922)",,,,90f700c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401990," "
00887342-9bac-11eb-a8a2-19ed5c03f8d3,species,callosa,Porina,,"(Kremp.) Müll. Arg.",,,,,,,,9357da9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401991," "
ac462f62-9bac-11eb-a8a2-19ed5c03f8d3,species,cannareana,Porina,,"Bat. & J.A. Lima",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 410 (1967)",,,,ac462f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453578," "
730a5d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,canthicarpa,Porina,,"P.M. McCarthy",,2001,,"Flora of Australia (Melbourne) 58(A): 228 (2001)",,,,730a5d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484875," "
4a6bcd28-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinea,Porina,,"(Pers.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1(1*): 369 (1922)",,,,fe950b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,401992," "
01edb4cc-9bac-11eb-a8a2-19ed5c03f8d3,form,carpinea,Porina,carpinea,"(Pers.) Zahlbr.",0,,,,,,,01edb4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441781," "
52a26466-9bad-11eb-a8a2-19ed5c03f8d3,form,fusca,Porina,carpinea,"B. de Lesd.",,,,,,,,52a26466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432780," "
8af94592-9bac-11eb-a8a2-19ed5c03f8d3,form,subathallina,Porina,carpinea,"(Ohlert) Lettau",,,,,,,,,,,,,193298," "
4a6bfaaa-9bad-11eb-a8a2-19ed5c03f8d3,species,cascarillae,Porina,,"(Fée) Müll. Arg.",0,1888,,"Mém. Soc. Phys. et Hist. Nat. 30(3): 25 (1888)",,,,14223568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401993," "
34fa0252-9bad-11eb-a8a2-19ed5c03f8d3,species,cataractarum,Porina,,"Aptroot & Sipman",0,1993,,"Flora of the Guianas (Königstein), Series E: Fungi and Lichens. Fascicle 2 19 (1993)",,,,34fa0252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360822," "
4a6c2d9a-9bad-11eb-a8a2-19ed5c03f8d3,species,cembricola,Porina,,"(Anzi) Lettau",0,,,,,,,045acc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401994," "
300479a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cenocarpi,Porina,,"Bat., Peres & H. Maia",0,,,,,,,300479a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453579," "
3b7ba20c-9bad-11eb-a8a2-19ed5c03f8d3,species,cerina,Porina,,"(Zahlbr.) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 248 (1952)",,,,49d6fd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369591," "
4a6c8eac-9bad-11eb-a8a2-19ed5c03f8d3,species,cestrensis,Porina,,"(Tuck.) Müll. Arg.",0,,,,,,,32a1e7fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401995," "
56570f58-9bad-11eb-a8a2-19ed5c03f8d3,variety,cestrensis,Porina,cestrensis,"(Tuck.) Müll. Arg.",0,,,,,,,56570f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441780," "
52b9e690-9bad-11eb-a8a2-19ed5c03f8d3,variety,platyspora,Porina,cestrensis,"Fink ex J. Hedrick",,,,,,,,52b9e690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432779," "
4a6cbe68-9bad-11eb-a8a2-19ed5c03f8d3,species,ceuthocarpa,Porina,,"(Sm.) anon.",0,,,,,,,8aec2564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401996," "
2a66cb68-9bad-11eb-a8a2-19ed5c03f8d3,species,chilena,Porina,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 307 (1967)",,,,2a66cb68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345684," "
c18d3ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,chiodectonoides,Porina,,"(Fée) Fée",0,,,,,,,4c2d1d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401997," "
8f55e126-9bad-11eb-a8a2-19ed5c03f8d3,species,chiomela,Porina,,"(Norman) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 371 (1922)",,,,844d5d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401998," "
8f561614-9bad-11eb-a8a2-19ed5c03f8d3,species,chionea,Porina,,Ach.,0,,,,,,,8f561614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401999," "
8f564706-9bad-11eb-a8a2-19ed5c03f8d3,species,chloromelaena,Porina,,"(A. Massal.) Lettau",,1912,,"Hedwigia 52: 105 (1912)",,,,32baa3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402000," "
8f56778a-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotella,Porina,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 371 (1922)",,,,4c8c1572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402001," "
8f56b182-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotera,Porina,,"(Nyl.) Müll. Arg.",0,1883,,"Flora, Jena 66(no. 21): 331 (1883)",,,,4c8c573a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402002," "
8f52679e-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroterodes,Porina,,Vain.,0,1899,,"Hedwigia 38: 258 (1899)",,,,8f52679e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402003," "
8f57aa9c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Porina,,"(Ach.) Müll. Arg.",0,1884,,"Revue mycol., Toulouse 6: 20 (1884)",,,,4c8c83a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402004," "
750def76-9bac-11eb-a8a2-19ed5c03f8d3,variety,areolascens,Porina,chlorotica,Zahlbr.,0,1919,,"Öst. bot. Z. 68: 74 (1919)",,,,750def76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509108," "
968efc5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,carpinea,Porina,chlorotica,"(Pers.) Keissl.",0,1937,,"Rabenhorst's Kryptogamen-Flora, Pyrenulaceae bis Mycoporaceae, Coniocarpineae 9(1,2): 304 (1937)",,,,fe950b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,448604," "
