id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef7612ee-8fcb-11eb-924d-9cd76263cbd0,species,australis,Panax,,"Spreng. ex Schult.","Q62829,Q78881",1820,,"Syst. Veg. 6: 215 1820",,,,,,91409-1,wfo-0000263534,5529457,,
ef7630f8-8fcb-11eb-924d-9cd76263cbd0,species,austrocaledonicus,Panax,,Baill.,Q461931,1878,,"Adansonia 12: 152 1878",,,,,,928151-1,wfo-0000263535,5372107,,
ef765330-8fcb-11eb-924d-9cd76263cbd0,species,ayresii,Panax,,"(Baker) Drake","Q730330,Q1338265",1897,,"J. Bot. (Morot) 11: 63 1897",,,,,,91410-1,wfo-0000263536,5372123,,
ef767310-8fcb-11eb-924d-9cd76263cbd0,species,bakerianus,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 60 1897",,,,,,91411-1,wfo-0000263537,5372085,,
ef768e2c-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Panax,,Baill.,Q461931,1878,,"Adansonia 12: 152 1878",,,,,,928152-1,wfo-0000263538,5372132,,
ef76a8bc-8fcb-11eb-924d-9cd76263cbd0,species,balfourii,Panax,,"Pynaert ex Sand.","Q8078089,Q21607697",1899,,"Cat. 1899: 24 1899",,,,,,91412-1,wfo-0000263539,8529634,,
ef76c324-8fcb-11eb-924d-9cd76263cbd0,species,bandanensis,Panax,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 208 1841",,,,,,91413-1,wfo-0000263540,5372074,,
ef76e5c0-8fcb-11eb-924d-9cd76263cbd0,species,bastardianus,Panax,,"(Decne.) Decne.",Q966069,1864,,"Voy. Venus, Bot. 5(2): 24 1864",,,,,,,wfo-0000263541,5372234,,
ef77434e-8fcb-11eb-924d-9cd76263cbd0,species,bernieri,Panax,,"Baill. ex Drake","Q461931,Q1338265",1897,,"J. Bot. (Morot) 11: 60 1897",,,,,,91415-1,wfo-0000263542,5372080,,
ef7794ca-8fcb-11eb-924d-9cd76263cbd0,species,bijugus,Panax,,"Wall. ex G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 386 1834",,,,,,91417-1,wfo-0000263544,5372198,,
ef77b23e-8fcb-11eb-924d-9cd76263cbd0,species,bipinnatifidus,Panax,,Seem.,Q64899,1868,,"J. Bot. 6: 54 1868",,,,,,91418-1,wfo-0000263545,5372264,,
82a91494-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolius,Panax,bipinnatifidus,"(Burkill) J.Wen","Q4084920,Q5956328",2001,,"Proc. Int. Ginseng Workshop 73 2001",,,,,,60433262-2,wfo-0000488923,5372265,,
ef77ef42-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Panax,,"(Seem.) Benth.","Q64899,Q731808",1867,,"Gen. Pl. 1: 938 1867",,,,0ad910b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000263547,5372055,,
ef780d9c-8fcb-11eb-924d-9cd76263cbd0,species,burkillianus,Panax,,"Bennet & M.V.Viswan.","Q6128136,Q19003024",,,"Indian Forester 110: 1049 1984",,,,,,907683-1,wfo-0000263548,5372257,,
ef782980-8fcb-11eb-924d-9cd76263cbd0,species,calvum,Panax,,Cham.,Q154782,1833,,"Linnaea 8: 332 1833",,,,,,91420-1,wfo-0000263549,5372319,,
aeba5f2e-8fcd-11eb-924d-9cd76263cbd0,species,caribaeus,Panax,,Siebold,Q77140,1899,,"Symb. Antill. 1(2): 207 1899",,,,,,181360-2,wfo-0001040843,5529455,,
ef78462c-8fcb-11eb-924d-9cd76263cbd0,species,cephalobotrys,Panax,,F.Muell.,Q708002,1860,,"Fragm. 2: 83 1860",,,,,,91421-1,wfo-0000263550,5372154,,
ef7862a6-8fcb-11eb-924d-9cd76263cbd0,species,chapelieri,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 64 1897",,,,,,91422-1,wfo-0000263551,5372095,,
c2b4915c-8fcd-11eb-924d-9cd76263cbd0,species,chin-seng,Panax,,Nees,Q76349,,,,,,,,,,wfo-0001086048,8194410,,
ef787bf6-8fcb-11eb-924d-9cd76263cbd0,species,chrysophyllus,Panax,,Vahl,Q353283,1797,,"Eclog. Amer. 1: 33 1797",,,,,,91423-1,wfo-0000263552,5372350,,
ef7895aa-8fcb-11eb-924d-9cd76263cbd0,species,cissiflorus,Panax,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 154 1883",,Q55760236,,,,91424-1,wfo-0000263553,5372079,,
ef78cdae-8fcb-11eb-924d-9cd76263cbd0,species,cissodendron,Panax,,"C.Moore & F.Muell.","Q2959847,Q708002",1870,,"Fragm. 7: 96 1870",,,,,,,wfo-0000263555,5372053,,
ef78ee6a-8fcb-11eb-924d-9cd76263cbd0,species,cochleatus,Panax,,"(Lam.) DC.","Q82122,Q123057",1830,,"Prodr. 4: 253 1830",,,,,,91426-1,wfo-0000263556,5372090,,
ef790be8-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Panax,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 94 1852",,,,,,91427-1,wfo-0000263557,5372163,,
1c70140c-8fcc-11eb-924d-9cd76263cbd0,variety,montanus,Panax,colensoi,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 218 1899",,,,,,,wfo-0000335901,5372164,,
ef7933c0-8fcb-11eb-924d-9cd76263cbd0,species,commersonii,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 63 1897",,,,,,91428-1,wfo-0000263558,5372124,,
ef797452-8fcb-11eb-924d-9cd76263cbd0,species,compactus,Panax,,Barb.Rodr.,Q45374,1893,,"Hort. Flumin. 1893: 243 1895",,,,,,91429-1,wfo-0000263559,5529454,,
ef79f792-8fcb-11eb-924d-9cd76263cbd0,species,conchifolius,Panax,,Roxb.,Q748967,1814,,"Hort. Bengal. 21 1814",,,,,,,wfo-0000263560,5372091,,
ef7a390a-8fcb-11eb-924d-9cd76263cbd0,species,confertifolius,Panax,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 351 1884",,Q54800855,,,,91431-1,wfo-0000263561,5372043,,
ef7a5c8c-8fcb-11eb-924d-9cd76263cbd0,species,coriaceus,Panax,,Regel,Q62989,1859,,"Gartenflora 1859: 45 1859",,,,,,91432-1,wfo-0000263562,5372223,,
ef7a7e9c-8fcb-11eb-924d-9cd76263cbd0,species,crassifolius,Panax,,"(Sol. ex A.Cunn.) Decne. & Planch.","Q39789,Q545888,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 105 1854",,,,,,91433-1,wfo-0000263563,5372226,,
ef7aa3a4-8fcb-11eb-924d-9cd76263cbd0,species,crenatus,Panax,,"Pancher & Sebert","Q3170415,Q287244",1874,,"Not. Bois Nouv. Caléd. 202 1874",,,,,,91434-1,wfo-0000263564,5372106,,
ef7ae634-8fcb-11eb-924d-9cd76263cbd0,species,crispatus,Panax,,W.Bull,Q6167579,1888,,"Cat. 242: 9 1888",,,,,,91436-1,wfo-0000263566,5372075,,
ef7b0966-8fcb-11eb-924d-9cd76263cbd0,species,cumingianus,Panax,,"(C.Presl) Rolfe","Q379601,Q2635543",1884,,"J. Linn. Soc., Bot. 21: 310 1884",,Q55760262,,,,91437-1,wfo-0000263567,5372073,,
ae11c7de-8fd1-11eb-924d-9cd76263cbd0,species,cumingii,Panax,,"(C.Presl) Harms ex Engl. & Prantl","Q379601,Q62415,Q60718,Q64995",1894,,"Nat. Pflanzenfam. 8: 45 1894",,,,,,,wfo-0001221067,7674330,,
ef7b2702-8fcb-11eb-924d-9cd76263cbd0,species,cuneatus,Panax,,Raf.,Q364857,1834,,"Actes Soc. Linn. Bordeaux 6: 286 1834",,,,,,,wfo-0000263568,5372250,,
ef7b466a-8fcb-11eb-924d-9cd76263cbd0,species,cuphocarpus,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 66 1897",,,,,,91438-1,wfo-0000263569,5372159,,
ef7b66b8-8fcb-11eb-924d-9cd76263cbd0,species,cupularis,Panax,,"(Baker) Drake","Q730330,Q1338265",1897,,"J. Bot. (Morot) 11: 63 1897",,,,f9ac18c6-8fcb-11eb-924d-9cd76263cbd0,,91439-1,wfo-0000263570,5372116,,
ef7b872e-8fcb-11eb-924d-9cd76263cbd0,species,curcifolius,Panax,,Griff.,Q11705310,1848,,"Itin. Pl. Khasyah Mts. 145 1848",,,,,,91440-1,wfo-0000263571,5372152,,
ef7ba542-8fcb-11eb-924d-9cd76263cbd0,species,cussonioides,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 62 1897",,,,,,91441-1,wfo-0000263572,5372050,,
ef7bd1a2-8fcb-11eb-924d-9cd76263cbd0,species,davidii,Panax,,Franch.,Q377208,1885,,"Nouv. Arch. Mus. Hist. Nat. II, 8: 248 1885 publ. 1886",,,,,,91442-1,wfo-0000263573,5371898,,
ef7c654a-8fcb-11eb-924d-9cd76263cbd0,species,decaphyllus,Panax,,"Sagot ex Seem.","Q4404450,Q64899",1865,,"J. Bot. 3: 266 1865",,,,,,91443-1,wfo-0000263574,5372317,,
ef7c94a2-8fcb-11eb-924d-9cd76263cbd0,species,decompositus,Panax,,"Wall. ex DC.","Q730310,Q123057",1830,,"Prodr. 4: 255 1830",,,,,,,wfo-0000263575,5372191,,
ef7cd048-8fcb-11eb-924d-9cd76263cbd0,species,delavayi,Panax,,Franch.,Q377208,1896,,"J. Bot. (Morot) 10: 305 1896",,,,,,91446-1,wfo-0000263577,5371899,,
ef7cf4ba-8fcb-11eb-924d-9cd76263cbd0,species,dendroides,Panax,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 42 1855",,,,,,91447-1,wfo-0000263578,5372142,,
ef7d1594-8fcb-11eb-924d-9cd76263cbd0,species,dichrostachyus,Panax,,"(Baker) Drake","Q730330,Q1338265",1897,,"J. Bot. (Morot) 11: 62 1897",,,,,,91448-1,wfo-0000263579,5372138,,
ef7d3240-8fcb-11eb-924d-9cd76263cbd0,species,diffusus,Panax,,W.Bull,Q6167579,1883,,"Cat. 193: 15 1883",,,,,,,wfo-0000263580,5372062,,
ef7d4f64-8fcb-11eb-924d-9cd76263cbd0,species,digitatus,Panax,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 75 1832",,,,,,91449-1,wfo-0000263581,5372147,,
ef7d6fd0-8fcb-11eb-924d-9cd76263cbd0,species,dioicus,Panax,,"(Vieill. ex Pancher & Sebert) Baill.","Q612225,Q3170415,Q287244,Q461931",1878,,"Adansonia 12: 152 1878",,,,,,,wfo-0000263582,5372125,,
ef7d8ef2-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Panax,,Kirk,Q930525,1871,,"Trans. & Proc. New Zealand Inst. 3: 178 1871",,,,,,91450-1,wfo-0000263583,5372220,,
ef7dac3e-8fcb-11eb-924d-9cd76263cbd0,species,divaricatus,Panax,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 200 1845",,,,,,91451-1,wfo-0000263584,5371987,,
ef7dc732-8fcb-11eb-924d-9cd76263cbd0,species,dumosus,Panax,,W.Bull,Q6167579,1883,,"Cat. 193: 15 1883",,,,,,,wfo-0000263585,5372056,,
ef7de3c0-8fcb-11eb-924d-9cd76263cbd0,species,edgerleyi,Panax,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 94 1852",,,,,,91453-1,wfo-0000263586,5372201,,
ef7e1fc0-8fcb-11eb-924d-9cd76263cbd0,variety,serratus,Panax,edgerleyi,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 218 1899",,,,,,,wfo-0000263588,5372200,,
ef7e3bfe-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Panax,,"C.Moore & F.Muell.","Q2959847,Q708002",1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 68 1858",,,,,,91454-1,wfo-0000263589,5372109,,
ef7e5d1e-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Panax,,Miq.,Q76742,1861,,"J. Bot. Néerl. 1: 118 1861",,,,,,91456-1,wfo-0000263590,5529448,,
ef7e7f1a-8fcb-11eb-924d-9cd76263cbd0,species,ferox,Panax,,Kirk,Q930525,1877,,"Trans. & Proc. New Zealand Inst. 9: 493 1877",,,,,,91457-1,wfo-0000263591,5372230,,
ef7edb9a-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineus,Panax,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 28 1877",,,,,,91458-1,wfo-0000263592,5372045,,
ef7f012e-8fcb-11eb-924d-9cd76263cbd0,species,finlaysonianus,Panax,,"Wall. ex G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 386 1834",,,,,,91460-1,wfo-0000263593,5372195,,
ef7f294c-8fcb-11eb-924d-9cd76263cbd0,species,fissus,Panax,,W.Bull,Q6167579,1884,,"Cat. 199: 14 1884",,,,,,91461-1,wfo-0000263594,5372058,,
c2b3191c-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Panax,,Drake,Q1338265,1896,,"Hist. Phys. Madagascar t. 407 1896",,,,,,,wfo-0001086038,,,
ef7f46ac-8fcb-11eb-924d-9cd76263cbd0,species,floccosus,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 62 1897",,,,,,91463-1,wfo-0000263595,5372042,,
ef7f6344-8fcb-11eb-924d-9cd76263cbd0,species,foliolosus,Panax,,Wall.,Q730310,,,"Numer. List 4928 1831",,,,,,91464-1,wfo-0000263596,5372192,,
ef7f8040-8fcb-11eb-924d-9cd76263cbd0,species,forsteri,Panax,,"Decne. & Planch.","Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 105 1854",,,,,,91465-1,wfo-0000263597,5372081,,
ef7fb6f0-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Panax,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 76 1832",,,,,,91466-1,wfo-0000263599,5372161,,
ef7fd1f8-8fcb-11eb-924d-9cd76263cbd0,species,fraxinifolius,Panax,,"(Baker) Drake","Q730330,Q1338265",1897,,"J. Bot. (Morot) 11: 59 1897",,,,,,91467-1,wfo-0000263600,5372087,,
ef7fecb0-8fcb-11eb-924d-9cd76263cbd0,species,fruticosus,Panax,,L.,Q1043,,,"Sp. Pl. ed. 2 1513 1763",,,,,,91468-1,wfo-0000263601,5372061,,
6c7753ec-8fcd-11eb-924d-9cd76263cbd0,variety,crispus,Panax,fruticosus,"W.Bull ex Rafarin","Q6167579,Q33690066",1876,,"Rev. Hort. 48: 216 1876",,,,,,,wfo-0000909018,5938842,,
ef8009ac-8fcb-11eb-924d-9cd76263cbd0,variety,deleauanus,Panax,fruticosus,"(L.Linden) N.E.Br.","Q3246790,Q721850",1883,,"Ill. Hort. 30: 109 1883",,,,,,,wfo-0000263602,5372059,,
ef802676-8fcb-11eb-924d-9cd76263cbd0,species,fulvus,Panax,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 28 1877",,,,,,91469-1,wfo-0000263603,5372046,,
ef804110-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Panax,,DC.,Q123057,1830,,"Prodr. 4: 253 1830",,,,,,91470-1,wfo-0000263604,5372233,,
ef805e02-8fcb-11eb-924d-9cd76263cbd0,species,gerrardii,Panax,,"(Seem.) Harv.","Q64899,Q1378128",1868,,"Gen. S. Afr. Pl. ed. 2: 147 1868",,,,7c264316-8fcd-11eb-924d-9cd76263cbd0,,91471-1,wfo-0000263605,5372162,,
ef8079e6-8fcb-11eb-924d-9cd76263cbd0,species,ginseng,Panax,,C.A.Mey.,Q728729,1842,,"Rep. Pharm. Prakt. Chem. Russ. 7: 524 1842",,,,,,,wfo-0000263606,5372262,,
ef809624-8fcb-11eb-924d-9cd76263cbd0,form,angustatus,Panax,ginseng,Makino,Q729955,1910,,"Bot. Mag. (Tokyo) 24: 223 1910",,,,,,,wfo-0000263607,5372241,,
d60d7864-8fcc-11eb-924d-9cd76263cbd0,form,dichrocarpus,Panax,ginseng,Makino,Q729955,1910,,"Bot. Mag. (Tokyo) 24: 224 1910",,,,,,,wfo-0000625647,5372240,,
6c77746c-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Panax,ginseng,"(Nees) Makino","Q76349,Q729955",1910,,"Bot. Mag. (Tokyo) 24: 223 1910",,,,,,,wfo-0000909019,5938825,,
6c77b224-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Panax,ginseng,"(Maxim.) Makino","Q77640,Q729955",1907,,"Somoku-Dzusetsu ed. 3, 1: 321 1907",,,,,,,wfo-0000909021,5938821,,
d60f3fdc-8fcc-11eb-924d-9cd76263cbd0,form,xanthocarpus,Panax,ginseng,Makino,Q729955,1910,,"Bot. Mag. (Tokyo) 24: 224 1910",,,,,,,wfo-0000625658,5372245,,
ef80b06e-8fcb-11eb-924d-9cd76263cbd0,species,glabratus,Panax,,Kunth,Q77074,1821,,"Nov. Gen. Sp. 5: 10 1821",,,,,,281987-2,wfo-0000263608,5372322,,
ef80f07e-8fcb-11eb-924d-9cd76263cbd0,species,gomphophyllus,Panax,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 480 1887",,Q54800858,,,,91474-1,wfo-0000263610,5372040,,
ef819786-8fcb-11eb-924d-9cd76263cbd0,species,grevei,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 66 1897",,,,,,91475-1,wfo-0000263611,5372054,,
ef81c58a-8fcb-11eb-924d-9cd76263cbd0,species,guilfoylei,Panax,,"(W.Bull) Cogn. & Marchal","Q6167579,Q655719,Q2035208",1874,,"Pl. Ornament. 2: t. 58 1874",,,,eb4e709e-8fcb-11eb-924d-9cd76263cbd0,,91476-1,wfo-0000263612,5372065,,
ef81e2ae-8fcb-11eb-924d-9cd76263cbd0,species,gunnii,Panax,,Hook.f.,Q157501,1847,,"London J. Bot. 6: 466 1847",,,,,,91477-1,wfo-0000263613,5372204,,
ef820752-8fcb-11eb-924d-9cd76263cbd0,species,hainla,Panax,,"(Buch.-Ham.) DC.","Q536945,Q123057",1830,,"Prodr. 4: 253 1830",,,,917355f6-8fcd-11eb-924d-9cd76263cbd0,,91478-1,wfo-0000263614,5372151,,
ef82220a-8fcb-11eb-924d-9cd76263cbd0,species,hermannii,Panax,,Cordem.,Q2618977,1895,,"Fl. Réunion 437 1895",,,,,,91479-1,wfo-0000263615,5529444,,
ef823eac-8fcb-11eb-924d-9cd76263cbd0,species,heyneanus,Panax,,"Wall. ex G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 385 1834",,,,,,91481-1,wfo-0000263616,5372089,,
ef825996-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 61 1897",,,,,,91482-1,wfo-0000263617,5372102,,
ef82770a-8fcb-11eb-924d-9cd76263cbd0,species,horridus,Panax,,Sm.,Q458004,1813,,"Cycl. 26: 10 1813",,,,,,91483-1,wfo-0000263618,5372156,,
ef8291f4-8fcb-11eb-924d-9cd76263cbd0,species,innovans,Panax,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 198 1845",,,,,,91484-1,wfo-0000263619,5372219,,
ef82c67e-8fcb-11eb-924d-9cd76263cbd0,species,integrifolius,Panax,,Colenso,Q2624463,1888,,"Trans. & Proc. New Zealand Inst. 20: 192 1888",,,,,,91485-1,wfo-0000263621,5529442,,
ef82e186-8fcb-11eb-924d-9cd76263cbd0,species,jackianus,Panax,,Wall.,Q730310,,,"Numer. List 4931 1831",,,,,,91486-1,wfo-0000263622,5372027,,
ef82fd4c-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Panax,,"(T.Nees) C.A.Mey.","Q76348,Q728729",1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 340 1843",,,,ef8f2c52-8fcb-11eb-924d-9cd76263cbd0,,91487-1,wfo-0000263623,5372238,,
ef831dc2-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Panax,japonicus,"(Burkill) C.Y.Cheng & C.Y.Chu","Q4084920,Q6410455,Q21508569",1962,,"Acta Pharm. Sin. 9: 538 1962",,,,,,60445384-2,wfo-0000263624,5372267,,
ef833ab4-8fcb-11eb-924d-9cd76263cbd0,variety,bipinnatifidus,Panax,japonicus,"(Seem.) C.Y.Wu & Feng","Q64899,Q534717",1975,,"Acta Phytotax. Sin. 13(2): 43 1975",,,,ef77b23e-8fcb-11eb-924d-9cd76263cbd0,,874506-1,wfo-0000263625,5372283,,
6c77cd40-8fcd-11eb-924d-9cd76263cbd0,form,incisus,Panax,japonicus,Nakai,Q704751,1924,,"J. Arnold Arbor. 5: 34 1924",,,,,,,wfo-0000909022,5938824,,
ef8357ce-8fcb-11eb-924d-9cd76263cbd0,variety,major,Panax,japonicus,"(Burkill) C.Y.Wu & Feng","Q4084920,Q534717",1975,,"Acta Phytotax. Sin. 13(2): 43 1975",,,,,,874507-1,wfo-0000263626,5372275,,
6c77f072-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolius,Panax,japonicus,"C.Y.Cheng & C.Y.Chu","Q6410455,Q21508569",1962,,"Acta Pharm. Sin. 9: 538 1962",,,,,,,wfo-0000909023,5938820,,
ae116bfe-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Panax,,"Williams ex hort.",Q21612735,1876,,"Gard. Chron. 5: 735 1876",,,,,,,wfo-0001221064,,,
ef8372ea-8fcb-11eb-924d-9cd76263cbd0,species,laciniatus,Panax,,"B.S.Williams ex W.Richards","Q366231,Q47125146",1876,,"Gard. Chron. n.s., 5: 735 1876",,,,,,,wfo-0000263627,5372067,,
c9cb7a06-8fd1-11eb-924d-9cd76263cbd0,species,laetevirens,Panax,,"(Gay) Baill.","Q1096785,Q461931",1878,,"Adansonia 12: 148 1878",,,,eb859146-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001272253,8183201,,
ef839518-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Panax,,Raf.,Q364857,1838,,"New Fl. 4: 57 1838",,,,,,91489-1,wfo-0000263628,5372278,,
ef83e6ee-8fcb-11eb-924d-9cd76263cbd0,species,lancifolius,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 65 1897",,,,,,91490-1,wfo-0000263629,5372131,,
ef84172c-8fcb-11eb-924d-9cd76263cbd0,species,lantzii,Panax,,Drake,Q1338265,1897,,"J. Bot. (Morot) 11: 65 1897",,,,,,91491-1,wfo-0000263630,5372113,,
ef8481d0-8fcb-11eb-924d-9cd76263cbd0,species,lepidus,Panax,,W.Bull,Q6167579,1888,,"Cat. 242: 9 1888",,,,,,,wfo-0000263632,5529441,,
ef849d46-8fcb-11eb-924d-9cd76263cbd0,species,leschenaultii,Panax,,DC.,Q123057,1830,,"Prodr. 4: 254 1830",,,,,,91493-1,wfo-0000263633,5372197,,
