id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76e8b358-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Phthirusa,,"(Urb.) Fawc. & Rendle",,1914,,"Fl. Jamaica 3: 92 1914",,,,,,194487-2,wfo-0000468755,4003675,,
bda3c408-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Phthirusa,,Rusby,,1910,,"Bull. New York Bot. Gard. 6(22): 500–501 1910",,,,,,194488-2,wfo-0001074871,4003652,,
76e894a4-8fcc-11eb-924d-9cd76263cbd0,species,hippocrateoides,Phthirusa,,"Steyerm. & Maguire",,1967,,"Mem. New York Bot. Gard. 17(1): 442 1967",,,,,,194489-2,wfo-0000468754,4003632,,
76e870fa-8fcc-11eb-924d-9cd76263cbd0,species,huberi,Phthirusa,,Rizzini,,1984,,"Ernstia 24: 17 1984",,,,,,282748-2,wfo-0000468753,4003610,,
bd6658ac-8fcd-11eb-924d-9cd76263cbd0,species,huricalum,Phthirusa,,Trel.,,,,,,,,,,,wfo-0001074339,7836961,,
ac70b646-8fcd-11eb-924d-9cd76263cbd0,species,hutchisonii,Phthirusa,,"(Kuijt) Kuijt",,,,,,,,13477d88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035606,7732124,,
ac774f1a-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Phthirusa,,"(Benth.) Eichler",,1868,,"Fl. Bras. 5(2): 67 1868",,,,,,1090290-2,wfo-0001035662,4003587,,
1ae3c10a-8fcd-11eb-924d-9cd76263cbd0,species,inorna,Phthirusa,,"(B.L.Rob. & Greenm.) Kuijt",,2011,,"Pl. Divers. Evol. 129: 171 2011",,Q54801946,,,,77113300-1,wfo-0000748908,7716464,,
76e7d6cc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Phthirusa,,Rizzini,,1984,,"Ernstia 24: 18 1984",,,,,,282749-2,wfo-0000468751,4003555,,
bdacb612-8fcd-11eb-924d-9cd76263cbd0,species,iodocarpa,Phthirusa,,Diels,,1937,,"Biblioth. Bot. 116: 82–83 1937",,,,,,194490-2,wfo-0001074944,4003535,,
76d45aa2-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Phthirusa,,"Krug & Urb.",,1897,,"Bot. Jahrb. Syst. 24: 15 1897",,,,,,194491-2,wfo-0000468655,4003515,,
76ef01cc-8fcc-11eb-924d-9cd76263cbd0,species,janeirensis,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 65 1868",,,,,,551248-1,wfo-0000468796,4003489,,
b3c430f4-8fd1-11eb-924d-9cd76263cbd0,species,krukovii,Phthirusa,,A.C.Sm.,,1936,,"Brittonia 2: 146 1936",,Q55768163,,,,194493-2,wfo-0001231435,4003466,,
76cba506-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Phthirusa,,"(Desv. ex Ham.) Eichler",,1868,,"Fl. Bras. 5(2): 55 1868",,,,,,551250-1,wfo-0000468600,4003455,,
bdabb47e-8fcd-11eb-924d-9cd76263cbd0,species,lenticellata,Phthirusa,,Diels,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 369 1941",,Q55777757,,,,194494-2,wfo-0001074936,4003437,,
76cb7c70-8fcc-11eb-924d-9cd76263cbd0,species,lepidobotrys,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 334 1868",,,,,,551252-1,wfo-0000468599,4003422,,
76cb2252-8fcc-11eb-924d-9cd76263cbd0,species,lobaterae,Phthirusa,,G.Ferrari,,1982,,"Fl. Venez. 4(2): 47 1982",,,,,,900551-1,wfo-0000468598,4003410,,
76caabd8-8fcc-11eb-924d-9cd76263cbd0,species,loranthoidea,Phthirusa,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 135 1897",,,,,,,wfo-0000468597,7802117,,
bd7ce0f4-8fcd-11eb-924d-9cd76263cbd0,species,lucarquensis,Phthirusa,,"(Kunth) G.Don",,1834,,"Gen. Hist. 3: 421 1834",,,,bd7cc470-8fcd-11eb-924d-9cd76263cbd0,,551254-1,wfo-0001074538,4003374,,
1ae3dda2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Phthirusa,,"(Kuijt) Kuijt",,2011,,"Pl. Divers. Evol. 129: 171 2011",,Q54801946,,,,77113301-1,wfo-0000748909,8360846,,
76ca8e32-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Phthirusa,,Rizzini,,1976,,"Rodriguésia 28(41): 12 1976",,Q92425556,,,,194496-2,wfo-0000468596,4003354,,
76ca7406-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Phthirusa,,"(Cham. & Schltdl.) Eichler",,1868,,"Fl. Bras. 5(2): 55 1868",,,,2ffd6416-8fcc-11eb-924d-9cd76263cbd0,,551256-1,wfo-0000468595,4003344,,
76ca570a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Phthirusa,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 92 1975",,,,,,317415-2,wfo-0000468594,4003322,,
76c53e0a-8fcc-11eb-924d-9cd76263cbd0,species,megathermica,Phthirusa,,"(Rizzini) Rizzini",,1982,,"Fl. Venez. 4(2): 49 1982",,,,,,911077-1,wfo-0000468560,4003301,,
76c719aa-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 65 1868",,,,,,282750-2,wfo-0000468571,7288112,,
76c502dc-8fcc-11eb-924d-9cd76263cbd0,variety,bolivariensis,Phthirusa,micrantha,Rizzini,,1976,,"Rodriguésia 28(41): 12 1976",,Q92437611,,,,886580-1,wfo-0000468558,4003235,,
be2ed918-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Phthirusa,,"(Kunth) Blume",,,,"Syst. Veg. 7(2): 1730 1830",,,,,,551259-1,wfo-0001250663,4003215,,
ccddd7f2-8fd1-11eb-924d-9cd76263cbd0,species,monetaria,Phthirusa,,Sandwith,,1932,,"Bull. Misc. Inform. Kew 1932: 227 1932",,Q55782428,,,,194499-2,wfo-0001277835,4003200,,
76c4ad6e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Phthirusa,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 135 1897",,,,,,194500-2,wfo-0000468555,4003172,,
76c489e2-8fcc-11eb-924d-9cd76263cbd0,species,murcae,Phthirusa,,Rizzini,,1952,,"Dusenia 3: 457 1952",,,,,,194501-2,wfo-0000468554,4003163,,
76c46700-8fcc-11eb-924d-9cd76263cbd0,species,myrsinites,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 66 1868",,,,,,282751-2,wfo-0000468553,4003110,,
bda2071c-8fcd-11eb-924d-9cd76263cbd0,variety,savannarum,Phthirusa,myrsinites,"(Maguire) Rizzini",,1978,,"Mem. New York Bot. Gard. 29: 25 1978",,,,,,,wfo-0001074856,7915682,,
76c7bf2c-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Phthirusa,,"(Mart.) Eichler",,1868,,"Fl. Bras. 5(2): 59 1868",,,,2fe5cc34-8fcc-11eb-924d-9cd76263cbd0,,551264-1,wfo-0000468577,4003099,,
76c52050-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Phthirusa,,"(Urb.) Urb.",,1920,,"Symb. Antill. 8: 185 1920",,,,,,194503-2,wfo-0000468559,4003083,,
76c55b06-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Phthirusa,,"(Kunth) Rusby ex De Wild.",,1909,,"Pl. Nov. Hort. Then. 2: t. 74 1909",,,,,,194504-2,wfo-0000468561,8149766,,
76c94662-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Phthirusa,,Rizzini,,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 187 1954",,,,,,551267-1,wfo-0000468585,4003055,,
76c921d2-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Phthirusa,,"(Spreng.) Eichler",,1868,,"Fl. Bras. 5(2): 60 1868",,,,2fe186c4-8fcc-11eb-924d-9cd76263cbd0,,551268-1,wfo-0000468584,4003043,,
bd6675b2-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Phthirusa,,"(DC.) Eichler",,1868,,"Fl. Bras. 5(2): 60 1868",,,,,,551269-1,wfo-0001074340,7288093,,
76c8cf98-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Phthirusa,,"(Kunth) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 17 1931",,,,,,551270-1,wfo-0000468583,4002975,,
bd669ace-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Phthirusa,,Pilg.,,1903,,"Bot. Jahrb. Syst. 33(Beibl. 72): 15 1903",,,,,,308441-2,wfo-0001074341,4002945,,
76c853e2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Phthirusa,,"(Sw.) Eichler",,1868,,"Fl. Bras. 5(2): 55 1868",,,,,,551272-1,wfo-0000468582,4002933,,
76c8140e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Phthirusa,,"(Sw.) Eichler",,1868,,"Fl. Bras. 5(2): 55 1868",,,,,,551273-1,wfo-0000468580,4002924,,
76c7f6b8-8fcc-11eb-924d-9cd76263cbd0,species,pedicularis,Phthirusa,,Rizzini,,1982,,"Fl. Venez. 4(2): 51 1982",,,,,,900552-1,wfo-0000468579,4002910,,
76c7370a-8fcc-11eb-924d-9cd76263cbd0,species,percrassa,Phthirusa,,Rizzini,,1984,,"Ernstia 24: 18 1984",,,,,,282752-2,wfo-0000468572,4002894,,
76c7d9a8-8fcc-11eb-924d-9cd76263cbd0,species,perdivergens,Phthirusa,,Rizzini,,1984,,"Ernstia 24: 19 1984",,,,,,282753-2,wfo-0000468578,4002873,,
76c9643a-8fcc-11eb-924d-9cd76263cbd0,species,perforata,Phthirusa,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 91 1975",,,,,,317414-2,wfo-0000468586,4002854,,
bd66beaa-8fcd-11eb-924d-9cd76263cbd0,species,phaeoclados,Phthirusa,,Eichler,,,,,,,,,,194508-2,wfo-0001074342,4002834,,
bd9b1704-8fcd-11eb-924d-9cd76263cbd0,species,phaneroloma,Phthirusa,,Standl.,,1935,,"Publ. Carnegie Inst. Wash. 461(4): 55 1935",,,,,,194509-2,wfo-0001074798,4002816,,
76c7a3d4-8fcc-11eb-924d-9cd76263cbd0,species,picardae,Phthirusa,,"(Krug & Urb.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 135 1897",,,,,,194510-2,wfo-0000468576,4002784,,
bd7e3990-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Phthirusa,,K.Krause,,1919,,"Repert. Spec. Nov. Regni Veg. 15(438/443): 441–442 1919",,Q55753083,,,,194511-2,wfo-0001074550,4002761,,
bd66df66-8fcd-11eb-924d-9cd76263cbd0,species,platyclada,Phthirusa,,Ule,,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 153 1907",,,,,,194512-2,wfo-0001074343,4002741,,
76c76d42-8fcc-11eb-924d-9cd76263cbd0,species,podoptera,Phthirusa,,"(Cham. & Schltdl.) Kuijt",,1994,,"Taxon 43: 198 1994",,Q28957801,,,,977477-1,wfo-0000468574,4002722,,
bd66fd8e-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 57, pl. 19 1868",,,,,,551279-1,wfo-0001074344,4002706,,
76c75122-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Phthirusa,,Eichler,,1868,,"Fl. Bras. 5(2): 55 1868",,,,,,551280-1,wfo-0000468573,4003025,,
76cfdd74-8fcc-11eb-924d-9cd76263cbd0,species,psilobotrys,Phthirusa,,"(DC.) Eichler",,1868,,"Fl. Bras. 5(2): 55 1868",,,,2fff389a-8fcc-11eb-924d-9cd76263cbd0,,551281-1,wfo-0000468631,4002699,,
76d64f2e-8fcc-11eb-924d-9cd76263cbd0,species,ptariana,Phthirusa,,Steyerm.,,1951,,"Fieldiana, Bot. 28: 224 1951",,,,,,194514-2,wfo-0000468670,4002679,,
bdb66248-8fcd-11eb-924d-9cd76263cbd0,species,pterygopus,Phthirusa,,"(Mart.) Kuijt",,,,,,,,3016071e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001075028,8185200,,
76cc02ee-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Phthirusa,,Gleason,,1931,,"Bull. Torrey Bot. Club 58: 359 1931",,Q54803375,,,,194515-2,wfo-0000468603,4002663,,
76d43928-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Phthirusa,,"(L.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 135 1897",,,,,,194516-2,wfo-0000468654,2889797,,
76d416dc-8fcc-11eb-924d-9cd76263cbd0,species,pycnophylla,Phthirusa,,"(Krug & Urb.) Urb.",,1920,,"Symb. Antill. 8: 183 1920",,,,,,194517-2,wfo-0000468653,4002618,,
bec4548e-8fd1-11eb-924d-9cd76263cbd0,species,pycnostachya,Phthirusa,,Eichler,,,,"Fl. Bras. 2(62)",,,,,,551286-1,wfo-0001251734,4002600,,
76d3f666-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Phthirusa,,Rizzini,,1982,,"Fl. Venez. 4(2): 54 1982",,,,,,900553-1,wfo-0000468652,4002590,,
76d3d564-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Phthirusa,,"(Kunth) Eichler",,1868,,"Fl. Bras. 5(2): 63 1868",,,,42bdbccc-8fcc-11eb-924d-9cd76263cbd0,,551287-1,wfo-0000468651,7288052,,
bda050ca-8fcd-11eb-924d-9cd76263cbd0,variety,terminalis,Phthirusa,pyrifolia,J.F.Macbr.,,1934,,"Candollea 5: 349 1934",,,,,,194522-2,wfo-0001074841,4002528,,
76d3bae8-8fcc-11eb-924d-9cd76263cbd0,species,retroflexa,Phthirusa,,"(Ruiz & Pav.) Kuijt",,1980,,"Brittonia 32: 521 1980 publ. 1981",,Q55769384,,,,909559-1,wfo-0000468650,4002503,,
ac70d36a-8fcd-11eb-924d-9cd76263cbd0,species,rhynchophylla,Phthirusa,,"(Kuijt) Kuijt",,,,,,,,,,,wfo-0001035607,7840008,,
bd9f86fe-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Phthirusa,,Rusby,,1910,,"Bull. New York Bot. Gard. 6(22): 501 1910",,,,,,194524-2,wfo-0001074834,4002480,,
76d37ac4-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Phthirusa,,Steyerm.,,1951,,"Fieldiana, Bot. 28: 224 1951",,,,,,194525-2,wfo-0000468648,4002457,,
76d23e48-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Phthirusa,,Urb.,,1920,,"Symb. Antill. 8: 185 1920",,,,,,194526-2,wfo-0000468640,4002431,,
76d35cec-8fcc-11eb-924d-9cd76263cbd0,species,rubromicans,Phthirusa,,Rizzini,,1985,,"Ernstia 32: 10 1985",,,,,,282754-2,wfo-0000468647,4002407,,
bdda04fa-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Phthirusa,,"(Mart.) Eichler",,,,"Fl. Bras. 5(2): 61",,,,,,551291-1,wfo-0001075329,7288037,,
bdcd693a-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Phthirusa,,"(Mart.) G.Don",,1834,,"Gen. Hist. 3: 421 1834",,,,,,551292-1,wfo-0001249950,4002363,,
bda1afb0-8fcd-11eb-924d-9cd76263cbd0,species,sandwithii,Phthirusa,,Maguire,,1948,,"Bull. Torrey Bot. Club 75(3): 302 1948",,,,,,282755-2,wfo-0001074853,4002321,,
bd671b34-8fcd-11eb-924d-9cd76263cbd0,species,santaremensis,Phthirusa,,Eichler,,,,,,,,,,194531-2,wfo-0001074345,4002288,,
76d30fbc-8fcc-11eb-924d-9cd76263cbd0,species,santessoniana,Phthirusa,,Rizzini,,1952,,"Dusenia 3: 458 1952",,,,,,194530-2,wfo-0000468645,4002268,,
76d2dec0-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Phthirusa,,Maguire,,1948,,"Bull. Torrey Bot. Club 75: 301 1948",,,,,,194532-2,wfo-0000468644,4002247,,
76d27b42-8fcc-11eb-924d-9cd76263cbd0,species,schneeana,Phthirusa,,G.Ferrari,,1982,,"Fl. Venez. 4(2): 70 1982",,,,,,900554-1,wfo-0000468642,4002237,,
