id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d54ef9de-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameae,Phacidium,,Davis,Q21509931,1922,,"Trans. Wis. Acad. Sci. Arts Lett. 20: 424 (1922)",,,,d54ef9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258130," "
296499ee-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamicola,Phacidium,,"(Smerlis) DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 61(1): 37 (1983)",,,,401944be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109168," "
2cdc6920-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Phacidium,,Rehm,Q4393082,,,,,,,2cdc6920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234766," "
7d010942-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Phacidium,,Mouton,,1900,,"Bull. Soc. R. Bot. Belg. 39: 50 (1900)",,,,7d010942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236436," "
731fea60-9bad-11eb-a8a2-19ed5c03f8d3,species,billbergiae,Phacidium,,"Li Zeng & P.K. Chi",,2002,,"Mycosystema 21(1): 23 (2002)",,,,731fea60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484983," "
caccb014-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Phacidium,,Peck,Q1064899,,,,,,,caccb014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235912," "
55252d32-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Phacidium,,Franq.{?},,,,,,,,55252d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139883," "
d099caae-9bac-11eb-a8a2-19ed5c03f8d3,species,caliciiforme,Phacidium,,Fr.,Q15405,,,,,,,d099caae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250279," "
baa7e748-9bad-11eb-a8a2-19ed5c03f8d3,species,callunae,Phacidium,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 253 (1870)",,,,baa7e748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250045," "
b1af076c-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulae,Phacidium,callunae,Rehm,Q4393082,,,,,,,b1af076c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452972," "
b7089f16-9bac-11eb-a8a2-19ed5c03f8d3,variety,callunae,Phacidium,callunae,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 253 (1870)",,,,b7089f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453025," "
0dc144a8-9bac-11eb-a8a2-19ed5c03f8d3,species,calthae,Phacidium,,"W. Phillips",,,,,,,,0dc144a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139960," "
b858de52-9bad-11eb-a8a2-19ed5c03f8d3,species,capsulare,Phacidium,,Schwein.,Q1822110,,,,,,,b858de52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249834," "
cede6d00-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaceum,Phacidium,,"(Fr.) Fr.",Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 574 (1823)",,,,624b059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245091," "
f92077a2-9bac-11eb-a8a2-19ed5c03f8d3,species,caulincola,Phacidium,,Schwein.,Q1822110,,,,,,,f92077a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245722," "
cec99c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Phacidium,,Gillet,Q2701424,,,,,,,cec99c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244917," "
ba7ee2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cicatricola,Phacidium,,Fuckel,Q66899,,,,,,,ba7ee2a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245411," "
b108084e-9bad-11eb-a8a2-19ed5c03f8d3,species,clematidis,Phacidium,,"W. Phillips",,1888,,"Grevillea 17(no. 82): 46 (1888)",,,,b108084e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245212," "
cf1f9640-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Phacidium,,Lév.,Q1375120,1863,,"Annls Sci. Nat., Bot., sér. 4 20: 291 (1863)",,,,cf1f9640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245551," "
cedbb48e-9bac-11eb-a8a2-19ed5c03f8d3,species,commodum,Phacidium,,"Roberge ex Desm.",Q4157332,,,,,,,cedbb48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245060," "
745f3752-9bab-11eb-a8a2-19ed5c03f8d3,species,commune,Phacidium,,Feistm.,,,,,,,,745f3752-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245385," "
465379d0-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Phacidium,,Fr.,Q15405,,,,,,,465379d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245165," "
cf29c98a-9bac-11eb-a8a2-19ed5c03f8d3,species,congener,Phacidium,,Ces.,Q2138005,,,,,,,cf29c98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245668," "
299dd470-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Phacidium,,"(G.G. Hahn) DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 61: 37 (1983)",,,,fd996712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109526," "
615dc564-9bac-11eb-a8a2-19ed5c03f8d3,species,convexum,Phacidium,,Dearn.,,1926,,"Mycologia 18(5): 238 (1926)",,,,615dc564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149883," "
c92b6462-9bac-11eb-a8a2-19ed5c03f8d3,species,coopertum,Phacidium,,"(Desm.) Höhn.","Q4157332,Q4502879",,,,,,,7dfc684c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150215," "
6302040c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Phacidium,,Fr.,Q15405,1815,,"Observ. mycol. (Havniae) 1: 167 (1815)",,,,6302040c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150549," "
61593d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticale,Phacidium,,Schwein.,Q1822110,,,,,,,61593d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149854," "
62eaae74-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophilum,Phacidium,,Sacc.,Q707840,,,,,,,62eaae74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150377," "
30d8d8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Phacidium,,"(M.A. Curtis) Ellis",Q6206643,,,"Can. J. Bot. 39: 1127 (1961)",,,,51206016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120274," "
eceb93e0-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Phacidium,,"(Berk. & Ravenel) Luttr.","Q662338,Q3127757,Q285916",1940,,"Bull. Torrey bot. Club 67: 701 (1940)",,,,07288390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289265," "
c9292224-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Phacidium,,Fuckel,Q66899,,,,,,,c9292224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150522," "
299e11ce-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Phacidium,,"DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 37 (1983)",,,,299e11ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109527," "
62e2e090-9bac-11eb-a8a2-19ed5c03f8d3,species,degenerans,Phacidium,,"(Fr.) P. Karst.",Q15405,1871,,"Mycoth. fenn. (Helsinki) 1: 252 (1871)",,,,cbfedc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150307," "
cca3a168-9bac-11eb-a8a2-19ed5c03f8d3,species,delta,Phacidium,,Kunze,Q65400,1830,,"Linnaea 5: 551 (1830)",,,,cca3a168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240160," "
ccc7801a-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatum,Phacidium,,"J.C. Schmidt",,1817,,"Mykologische Hefte (Leipzig) 1: 41 (1817)",,,,ccc7801a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240487," "
ccacad58-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Phacidium,,Berk.,Q662338,,,,,,,ccacad58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240230," "
cc8cbdae-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthi,Phacidium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 262 (1870)",,,,cc8cbdae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239988," "
39333d76-9bac-11eb-a8a2-19ed5c03f8d3,species,diminuens,Phacidium,,"P. Karst.",,,,,,,,39333d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239835," "
54ccd240-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,crastophilum,Phacidium,diminuens,Sacc.,Q707840,,,,,,,54ccd240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139170," "
07d20450-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,diminuens,Phacidium,diminuens,"P. Karst.",,,,,,,,07d20450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421228," "
6196235e-9bad-11eb-a8a2-19ed5c03f8d3,variety,diminuens,Phacidium,diminuens,"P. Karst.",,,,,,,,6196235e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421223," "
7c2fbe98-9bab-11eb-a8a2-19ed5c03f8d3,variety,prominens,Phacidium,diminuens,"P. Karst.",,,,,,,,7c2fbe98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139165," "
58d8850a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetrasporum,Phacidium,diminuens,Rehm,Q4393082,,,,,,,58d8850a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143040," "
1b34c9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Phacidium,,"Mouton & Sacc.",Q707840,1889,,"in Saccardo, Syll. fung. (Abellini) 8: 716 (1889)",,,,1b34c9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143017," "
1d941b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Phacidium,,Desm.,Q4157332,,,,,,,1d941b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143364," "
072e7902-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Phacidium,,"Berk. & M.A. Curtis",Q662338,,,,,,,072e7902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142699," "
58ebcaca-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantissimum,Phacidium,,"Berk. & M.A. Curtis",Q662338,,,,,,,58ebcaca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143177," "
7397bc70-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Phacidium,,"P. Karst.",,,,,,,,7397bc70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486151," "
58c569b6-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Phacidium,,Fuckel,Q66899,,,,,,,58c569b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142851," "
127a2a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Phacidium,,"G.W. Beaton & Weste",,1977,,"Trans. Br. mycol. Soc. 68(1): 76 (1977)",,,,127a2a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319515," "
58fd0ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniarum,Phacidium,,Heer,Q117021,,,,,,,58fd0ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143342," "
58b17bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperans,Phacidium,,Schwein.,Q1822110,,,,,,,58b17bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142671," "
d9bd222a-9bac-11eb-a8a2-19ed5c03f8d3,species,expansum,Phacidium,,Davis,Q21509931,1922,,"Trans. Wis. Acad. Sci. Arts Lett. 20: 424 (1922)",,,,d9bd222a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264536," "
58e41280-9bac-11eb-a8a2-19ed5c03f8d3,species,falconeri,Phacidium,,Henn.,Q4497246,1903,,"Hedwigia 42: 218 (1903)",,,,58e41280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143114," "
2d4b0ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,fennicum,Phacidium,,Butin,,1984,,"in Butin & Söderholm, Sydowia 37: 21 (1984)",,,,2d4b0ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114980," "
09541440-9bac-11eb-a8a2-19ed5c03f8d3,species,feroniae,Phacidium,,Ettingsh.,Q55031155,,,,,,,09541440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142967," "
52ffd8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Phacidium,,Fr.,Q15405,1817,,"Mykologische Hefte (Leipzig) 1: 39 (1817)",,,,52ffd8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243172," "
ce1eb53c-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriferum,Phacidium,,Fr.,Q15405,,,,,,,ce1eb53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243576," "
5d51af4e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxineum,Phacidium,,Schwein.,Q1822110,1834,,"Trans. Am. phil. Soc., New Series 4(2): 243 (1834)",,,,5d51af4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243498," "
7728f7e8-9bab-11eb-a8a2-19ed5c03f8d3,species,friesii,Phacidium,,Ces.,Q2138005,,,,,,,7728f7e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243969," "
52d58658-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscellum,Phacidium,,"P. Karst.",,,,,,,,52d58658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243299," "
e1bdd0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,gaeumanni,Phacidium,,"(E. Müll.) DiCosmo, Nag Raj & W.B. Kendr.",,,,,,,,3e6c2a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275032," Phacidium gaeumannii"
299e4f22-9bac-11eb-a8a2-19ed5c03f8d3,species,gaeumannii,Phacidium,,"(E. Müll.) DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 37 (1983)",,,,3e6c2a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109528," gaeumanni"
ce274986-9bac-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Phacidium,,Dearn.,,1917,,"Mycologia 9(6): 350 (1917)",,,,ce274986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243655," "
5009c1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,geographicum,Phacidium,,"J. Kickx f.",,,,,,,,5009c1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243339," "
ce3c4cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,glandicola,Phacidium,,Schwein.,Q1822110,,,,,,,ce3c4cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243771," "
ce0a218a-9bac-11eb-a8a2-19ed5c03f8d3,species,gmelinorum,Phacidium,,Heer,Q117021,,,,,,,ce0a218a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243108," "
31014e68-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Phacidium,,Niessl,,1882,,"Öst. bot. Z. 32: 357 (1882)",,,,31014e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120556," "
8af9c058-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Phacidium,,Niessl,,,,,,,,8af9c058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193299," "
299e790c-9bac-11eb-a8a2-19ed5c03f8d3,species,grande,Phacidium,,"DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 37 (1983)",,,,299e790c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109529," grandis"
fd210430-9bab-11eb-a8a2-19ed5c03f8d3,species,grandis,Phacidium,,"DiCosmo, Nag Raj & W.B. Kendr.",,,,,,,,fd210430-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275039," Phacidium grande"
b475b472-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Phacidium,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 572 (1823)",,,,b475b472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193539," "
b472d57c-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromelis,Phacidium,,"W. Phillips & Harkn.",Q4495965,,,,,,,b472d57c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193465," "
88991e80-9bac-11eb-a8a2-19ed5c03f8d3,species,humigenum,Phacidium,,"Cooke & Massee","Q2351239,Q4284198",1888,,"Grevillea 16(no. 79): 78 (1888)",,,,88991e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189405," "
f86d72b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Phacidium,,Westend.,,,,,,,,f86d72b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188991," "
0637cfe4-9bad-11eb-a8a2-19ed5c03f8d3,species,ignobile,Phacidium,,"P. Karst.",,,,,,,,0637cfe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189256," "
21847898-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Phacidium,,Tul.{?},,1865,,"Select. fung. carpol. (Paris) 3: 183 (1865)",,,,21847898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189053," "
781cea60-9bab-11eb-a8a2-19ed5c03f8d3,species,infestans,Phacidium,,"P. Karst.",,1888,,"Symb. mycol. fenn. 19: 87 (1888)",,,,781cea60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189232," "
84e5444e-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietis,Phacidium,infestans,Dearn.,,1926,,"Mycologia 18(5): 237 (1926)",,,,84e5444e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183780," "
2ad95c6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,hikmetae,Phacidium,infestans,"Bremer, Ismen, Karel, Özkan & M. Özkan","Q5891871,Q26712057",,,,,,,2ad95c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346328," "
af19c168-9bac-11eb-a8a2-19ed5c03f8d3,variety,infestans,Phacidium,infestans,"P. Karst.",,1888,,"Symb. mycol. fenn. 19: 87 (1888)",,,,af19c168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423134," "
164d823a-9bac-11eb-a8a2-19ed5c03f8d3,species,integerrimum,Phacidium,,Fr.,Q15405,1815,,"Observ. mycol. (Havniae) 1: 168 (1815)",,,,164d823a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496272," "
74273726-9bab-11eb-a8a2-19ed5c03f8d3,species,juglandis,Phacidium,,"R. Ludw.",,,,,,,,74273726-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183823," "
7e86d280-9bab-11eb-a8a2-19ed5c03f8d3,species,juniperi,Phacidium,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh., Preprint 11: 257 (1870)",,,,7e86d280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183689," "
217d722c-9bad-11eb-a8a2-19ed5c03f8d3,species,kumaonense,Phacidium,,"S.K. Bose & E. Müll.",,1964,,"Indian Phytopath. 17: 20 (1964)",,,,217d722c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336069," "
84bfbd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerum,Phacidium,,Fr.,Q15405,1818,,"Observ. mycol. (Havniae) 2: 313 (1818)",,,,84bfbd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183563," "
b4041c40-9bad-11eb-a8a2-19ed5c03f8d3,variety,austriacae,Phacidium,lacerum,Feltgen,,,,,,,,b4041c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183756," "
8ecf82f2-9bad-11eb-a8a2-19ed5c03f8d3,form,lacerum,Phacidium,lacerum,Fr.,Q15405,1818,,"Observ. mycol. (Havniae) 2: 313 (1818)",,,,8ecf82f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418369," "
af198a68-9bac-11eb-a8a2-19ed5c03f8d3,variety,lacerum,Phacidium,lacerum,Fr.,Q15405,1818,,"Observ. mycol. (Havniae) 2: 313 (1818)",,,,af198a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423133," "
67ffc034-9bac-11eb-a8a2-19ed5c03f8d3,form,pini-cembrae,Phacidium,lacerum,Rehm,Q4393082,,,,,,,67ffc034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123889," "
74728762-9bab-11eb-a8a2-19ed5c03f8d3,species,laciniatum,Phacidium,,Fr.,Q15405,1828,,"Elench. fung. (Greifswald) 2: 132 (1828)",,,,74728762-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190411," "
89395daa-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Phacidium,,Fr.,Q15405,,,,,,,89395daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190554," "
89533734-9bac-11eb-a8a2-19ed5c03f8d3,species,latebrosum,Phacidium,,Quél.,,,,,,,,89533734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190749," "
893f4828-9bac-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Phacidium,,Desm.,Q4157332,,,,,,,893f4828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190600," "
892e1e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Phacidium,,"(Alb. & Schwein.) Schm.{?}","Q62241,Q1822110",,,,,,,c8a3d3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190458," "
