id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a28a0c4-9bab-11eb-a8a2-19ed5c03f8d3,form,subsoredians,Parmeliopsis,ambigua,"(Nyl.) Gyeln.",,,,,,,,49152514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188328," "
4d81993e-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Parmeliopsis,,Hillmann,,,,,,,,4d81993e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411469," "
87314e7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Parmeliopsis,americana,Hillmann,,,,,,,,87314e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441964," "
6a7dc234-9bac-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Parmeliopsis,americana,Hillmann,,,,,,,,6a7dc234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434904," "
8db7460c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustior,Parmeliopsis,,"(Nyl.) Nyl.",,,,,,,,8d07526a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398577," "
59505d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Parmeliopsis,,"R.C. Harris ex J.W. Hinds & P.L. Hinds",,1998,,"Lichenogr. Thomsoniana (Ithaca), North American Lichenology in Honor of John W. Thomson 357 (1998)",,,,59505d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446216," "
5e6df22a-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorolecanorica,Parmeliopsis,,Elix,,2007,,"Biblthca Lichenol. 95: 177 (2007)",,,,5e6df22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529940," "
75ffcca6-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Parmeliopsis,,"(Körb.) Poetsch",,,,,,,,ffa32c1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,533519," "
6f7a2646-9bad-11eb-a8a2-19ed5c03f8d3,form,albidula,Parmeliopsis,diffusa,Gyeln.,,,,,,,,6f7a2646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480603," "
6a7d78e2-9bac-11eb-a8a2-19ed5c03f8d3,form,albosorediata,Parmeliopsis,diffusa,"(Gyeln.) Gyeln.",,,,,,,,6b475d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434903," "
c4531bf6-9bac-11eb-a8a2-19ed5c03f8d3,form,angustifolia,Parmeliopsis,diffusa,"(Hillmann) Gyeln.",,,,,,,,,,,,,188448," "
1ce327da-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffusa,Parmeliopsis,diffusa,"(Körb.) Poetsch",,,,,,,,ffa32c1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480693," "
ef5f635e-9bac-11eb-a8a2-19ed5c03f8d3,form,diffusa,Parmeliopsis,diffusa,"(Körb.) Poetsch",,,,,,,,ffa32c1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480692," "
6f7a503a-9bad-11eb-a8a2-19ed5c03f8d3,variety,evanescenti-virens,Parmeliopsis,diffusa,Gyeln.,,,,,,,,6f7a503a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480605," "
6a7d1c9e-9bac-11eb-a8a2-19ed5c03f8d3,form,fuscisorediata,Parmeliopsis,diffusa,"(Gyeln.) Gyeln.",,,,,,,,6b47d074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434902," "
6a7cc41a-9bac-11eb-a8a2-19ed5c03f8d3,variety,obsessa,Parmeliopsis,diffusa,"(Ach.) Zahlbr.",,,,,,,,f256ca9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434901," "
019a3720-9bac-11eb-a8a2-19ed5c03f8d3,form,roseola,Parmeliopsis,diffusa,Gyeln.,,,,,,,,019a3720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480604," "
21716eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,esorediata,Parmeliopsis,,"(Degel.) Nordnes",,1982,,"Nordic Jl Bot. 2(4): 381 (1982)",,,,3df0aba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110855," "
142f9488-9bad-11eb-a8a2-19ed5c03f8d3,species,evernica,Parmeliopsis,,"Elix & J. Johnst.",,1988,,"Mycotaxon 31(2): 495 (1988)",,,,142f9488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133584," "
2a54799a-9bad-11eb-a8a2-19ed5c03f8d3,species,halei,Parmeliopsis,,"(Tuck.) Hale",,,,,,,,16923d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345545," "
b028e7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,horrescens,Parmeliopsis,,"(Taylor) anon.",,,,,,,,489bee9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449258," "
49143956-9bad-11eb-a8a2-19ed5c03f8d3,species,hyeropta,Parmeliopsis,,Vain.,,,,,,,,49143956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398579," "
3d426e14-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperopta,Parmeliopsis,,"(Ach.) Vain.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 127 (1881)",,,,8d472eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357383," "
f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,variety,angustifolia,Parmeliopsis,hyperopta,Hillmann,,1931,,"Kryptogamenflora Forsch. Bayer. Bot. Ges. Erforsch Leim. Flora 11: 235 (1931)",,,,f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444219," "
3fbca65a-9bac-11eb-a8a2-19ed5c03f8d3,form,angustifolia,Parmeliopsis,hyperopta,"(Hillmann) Rass.",,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 10: 196 (1973)",,,,f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350806," "
3df0aba4-9bad-11eb-a8a2-19ed5c03f8d3,variety,esorediata,Parmeliopsis,hyperopta,Degel.,,,,,,,,3df0aba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373989," "
b5fd4b58-9bac-11eb-a8a2-19ed5c03f8d3,form,hyperopta,Parmeliopsis,hyperopta,"(Ach.) Vain.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 127 (1881)",,,,8d472eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428359," "
be9fbdb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperopta,Parmeliopsis,hyperopta,"(Ach.) Vain.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 127 (1881)",,,,8d472eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430928," "
3fbde48e-9bac-11eb-a8a2-19ed5c03f8d3,form,leprosa,Parmeliopsis,hyperopta,"(Anders) Rass.",,1971,,"Phytologia 22(2): 284 (1971)",,,,738ad85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354055," "
f47dbc56-9bab-11eb-a8a2-19ed5c03f8d3,variety,leprosa,Parmeliopsis,hyperopta,Hillmann,,1933,,"Feddes Repert. 33: 175 (1933)",,,,f47dbc56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444220," "
77bab51e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Parmeliopsis,,"(Elix & J. Johnst.) Elix",,2004,,"Mycotaxon 90(2): 341 (2004)",,,,3abcbbcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487979," "
af260efe-9bad-11eb-a8a2-19ed5c03f8d3,species,marylandica,Parmeliopsis,,Gyeln.,,,,,,,,af260efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368879," "
6b47185a-9bac-11eb-a8a2-19ed5c03f8d3,variety,laciniolata,Parmeliopsis,marylandica,Gyeln.,,,,,,,,6b47185a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480606," "
059fb6c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,marylandica,Parmeliopsis,marylandica,Gyeln.,,,,,,,,059fb6c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480694," "
19ad8ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,minarum,Parmeliopsis,,"(Vain.) anon.",,,,,,,,8d5c71c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449259," "
49146caa-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Parmeliopsis,,"(Hoffm.) Hillmann",,1930,,"Cat. Lich. Univers. 6: 15 (1930)",,,,8ba250a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398580,"  (Hoffm.) Zahlbr."
6b475d60-9bac-11eb-a8a2-19ed5c03f8d3,variety,albosorediata,Parmeliopsis,pallescens,Gyeln.,,,,,,,,6b475d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480607," "
6b479c8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustata,Parmeliopsis,pallescens,Gyeln.,,,,,,,,6b479c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480608," "
f3697472-9bab-11eb-a8a2-19ed5c03f8d3,variety,angustifolia,Parmeliopsis,pallescens,"(Hillmann) Zahlbr.",,,,,,,,f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434900," "
5395ffe0-9bad-11eb-a8a2-19ed5c03f8d3,form,angustifolia,Parmeliopsis,pallescens,"(Hillmann) Gyeln.",,,,,,,,f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434899," "
f70ca6f8-9bab-11eb-a8a2-19ed5c03f8d3,form,diffusa,Parmeliopsis,pallescens,"(Ach.) Hillmann",,,,,,,,53be71d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141765," "
6b47d074-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscisorediata,Parmeliopsis,pallescens,Gyeln.,,,,,,,,6b47d074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480609," "
ffc3f616-9bab-11eb-a8a2-19ed5c03f8d3,form,pallescens,Parmeliopsis,pallescens,"(Hoffm.) Hillmann",,,,,,,,ffc3f616-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430066," "
63654250-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Parmeliopsis,pallescens,"(Hoffm.) Hillmann",,,,,,,,63654250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444395," "
f47e3096-9bab-11eb-a8a2-19ed5c03f8d3,variety,pityreiformis,Parmeliopsis,pallescens,Hillmann,,1933,,"Feddes Repert. 33: 173 (1933)",,,,f47e3096-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444221," "
122644bc-9bac-11eb-a8a2-19ed5c03f8d3,form,subalpina,Parmeliopsis,pallescens,"(Räsänen) Zahlbr.",,,,,,,,6f718cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434898," "
f47ea508-9bab-11eb-a8a2-19ed5c03f8d3,variety,vulnerata,Parmeliopsis,pallescens,Hillmann,,1933,,"Verh. bot. Ver. Prov. Brandenb. 74: 123 (1933)",,,,f47ea508-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444222," "
3fbe31fa-9bac-11eb-a8a2-19ed5c03f8d3,form,vulnerata,Parmeliopsis,pallescens,"(Hillmann) Rass.",,1973,,"Nov. sist. Niz. Rast. 10: 196 (1973)",,,,49146caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354056," "
49149a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,placorodia,Parmeliopsis,,"(Ach.) Nyl.",,1863,,"Syn. meth. lich. 2: 55 (1863)",,,,a234dde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398581," "
5390d268-9bad-11eb-a8a2-19ed5c03f8d3,form,ladniolata,Parmeliopsis,placorodia,"(Gyeln.) Gyeln.",,,,,,,,6b47185a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434897," "
53959b72-9bad-11eb-a8a2-19ed5c03f8d3,form,marylandica,Parmeliopsis,placorodia,"(Gyeln.) Gyeln.",,,,,,,,af260efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434896," "
6359f5b2-9bad-11eb-a8a2-19ed5c03f8d3,form,placorodia,Parmeliopsis,placorodia,"(Ach.) Nyl.",,1863,,"Syn. meth. lich. 2: 55 (1863)",,,,a234dde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441963," "
583e546c-9bac-11eb-a8a2-19ed5c03f8d3,form,verrucosa,Parmeliopsis,placorodia,"(Hillmann) Gyeln.",,,,,,,,6a7dc234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141818," "
f69ca33a-9bab-11eb-a8a2-19ed5c03f8d3,species,protocetrarica,Parmeliopsis,,Elix,,,,,,,,f69ca33a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,476094," "
4914eec8-9bad-11eb-a8a2-19ed5c03f8d3,species,semiviridis,Parmeliopsis,,"F. Muell. ex Nyl.",,1863,,"Syn. meth. lich. 2: 57 (1863)",,,,4914eec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398582," "
960937b6-9bad-11eb-a8a2-19ed5c03f8d3,species,subambigua,Parmeliopsis,,Gyeln.,,,,,,,,960937b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411439," "
49152514-9bad-11eb-a8a2-19ed5c03f8d3,species,subsoredians,Parmeliopsis,,"(Nyl.) Nyl.",,,,,,,,8d993c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398583," "
580ac880-9bad-11eb-a8a2-19ed5c03f8d3,species,venezolana,Parmeliopsis,,"(Hale) DePriest & B.W. Hale",,1998,,"Mycotaxon 67: 203 (1998)",,,,2910707a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443709," "
491571d6-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Parmeliopsis,,Nyl.,,,,,,,,491571d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398584," "
