id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8b2e37e-8fd1-11eb-924d-9cd76263cbd0,species,detonsum,Pharnaceum,,Fenzl,0,1839,,"Ann. Wiener Mus. Naturgesch. 2: 253 (1839)",,,,,,urn:lsid:ipni.org:names:363900-1,wfo-0001292911,3783619,,
d8b30070-8fd1-11eb-924d-9cd76263cbd0,species,dichotomum,Pharnaceum,,L.f.,0,,,"Suppl. Pl. : 186 (1782)",,,,,,urn:lsid:ipni.org:names:363901-1,wfo-0001292912,8195761,,
7a0d21d6-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Pharnaceum,,Bartl.,0,1832,,"Linnaea 7: 625 (1832)",,,,,,urn:lsid:ipni.org:names:363902-1,wfo-0000474086,3783598,,
d8b5c0bc-8fd1-11eb-924d-9cd76263cbd0,species,distichum,Pharnaceum,,Thunb.,,1803,,"Phytogr. Bl. [G.F. Hoffmann] 1: 30. 1803 [Apr-Dec 1803]",,,,,,urn:lsid:ipni.org:names:363903-1,wfo-0001292928,,,
d8b31e66-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Pharnaceum,,"(DC.) Adamson",0,,,"J. S. African Bot. 24: 29 (1958 publ. 1957)",,,,,,urn:lsid:ipni.org:names:57963-1,wfo-0001292913,3783572,,
d8b38f04-8fd1-11eb-924d-9cd76263cbd0,species,exiguum,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 24: 42 (1958 publ. 1957)",,,,,,urn:lsid:ipni.org:names:57964-1,wfo-0001292914,3783559,,
d8b3cb0e-8fd1-11eb-924d-9cd76263cbd0,species,fluviale,Pharnaceum,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 286 (1836)",,,,,,urn:lsid:ipni.org:names:363905-1,wfo-0001292915,,,
7a1c404e-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Pharnaceum,,"Willd. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 692 (1820)",,,,,,urn:lsid:ipni.org:names:363907-1,wfo-0000474197,9643500,,
7a1c5caa-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Pharnaceum,,Steud.,0,1821,,"Nomencl. Bot. 1: 609 (1821)",,,,,,urn:lsid:ipni.org:names:363908-1,wfo-0000474198,3783519,,
7a1c7afa-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Pharnaceum,,L.f.,0,1782,,"Suppl. Pl. : 185 (1782)",,,,,,urn:lsid:ipni.org:names:363909-1,wfo-0000474199,7986089,,
d8b3f5b6-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Pharnaceum,,Fenzl,0,1839,,"Ann. Wiener Mus. Naturgesch. 2: 256 (1839)",,,,,,urn:lsid:ipni.org:names:363910-1,wfo-0001292916,3783502,,
7a1ced3c-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363911-1,wfo-0000474203,3783492,,
d8a8adf0-8fd1-11eb-924d-9cd76263cbd0,species,hoffmannseggianum,Pharnaceum,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 692 (1820)",,,,,,urn:lsid:ipni.org:names:363912-1,wfo-0001292837,3783486,,
7a1c08fe-8fcc-11eb-924d-9cd76263cbd0,species,holosteoides,Pharnaceum,,Turra,0,1790,,"Fl. Ital. Prodr. : 65 (1790)",,,,,,urn:lsid:ipni.org:names:363913-1,wfo-0000474195,3783477,,
d8b41690-8fd1-11eb-924d-9cd76263cbd0,species,incanum,Pharnaceum,,L.,0,1753,,"Sp. Pl. : 272 (1753)",,,,,,urn:lsid:ipni.org:names:363914-1,wfo-0001292917,3783469,,
d8b436e8-8fd1-11eb-924d-9cd76263cbd0,species,lanatum,Pharnaceum,,Bartl.,0,,,"Linnaea 7: 625 (1832)",,,,,,urn:lsid:ipni.org:names:363915-1,wfo-0001292918,3783460,,
cb1563c2-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosum,Pharnaceum,,"J.C.Manning & Goldblatt",0,2000,,"Strelitzia 9: 715 (2000)",,,,,,urn:lsid:ipni.org:names:1017460-1,wfo-0001274664,3783452,,
d8a965ba-8fd1-11eb-924d-9cd76263cbd0,species,lichtensteinianum,Pharnaceum,,Schult.,0,,,"Syst. Veg., ed. 15 bis 6: 692 (1820)",,,,,,urn:lsid:ipni.org:names:363916-1,wfo-0001292841,3783441,,
d8b454b6-8fd1-11eb-924d-9cd76263cbd0,species,lineare,Pharnaceum,,L.f.,0,,,"Suppl. Pl. : 185 (1782)",,,,,,urn:lsid:ipni.org:names:363917-1,wfo-0001292919,,,
7a1c9882-8fcc-11eb-924d-9cd76263cbd0,species,linkii,Pharnaceum,,D.Dietr.,0,,,"Syn. Pl. 2: 1014 (1840)",,,,,,urn:lsid:ipni.org:names:363920-1,wfo-0000474200,3783406,,
d8b7caf6-8fd1-11eb-924d-9cd76263cbd0,species,longearistatum,Pharnaceum,,Dinter,0,,,"Repert. Spec. Nov. Regni Veg. 16: 343 (1920)",,,,,,urn:lsid:ipni.org:names:363921-1,wfo-0001292941,3783395,,
7a1a46b8-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Pharnaceum,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 54 (1794)",,,,,,urn:lsid:ipni.org:names:363922-1,wfo-0000474184,3783373,,
88e2e2ea-1d4d-11ec-82c2-f14daa6f2d93,species,maritimum,Pharnaceum,,Walter,,,,"Fl. Carol.: 117. 1788.",,,,,,,wfo-0001436079,,,
d99cf2de-8fd1-11eb-924d-9cd76263cbd0,species,maritimum,Pharnaceum,,Walter,0,1788,,"Fl. Carol. : 117 (1788)",,,,,,urn:lsid:ipni.org:names:192328-2,wfo-0001294540,3783355,,
d8b22ca4-8fd1-11eb-924d-9cd76263cbd0,species,merxmuelleri,Pharnaceum,,Friedrich,0,,,"Mitt. Bot. Staatssamml. München 12: 64 (1955)",,,,,,urn:lsid:ipni.org:names:363924-1,wfo-0001292905,3783347,,
d8b48968-8fd1-11eb-924d-9cd76263cbd0,species,microphyllum,Pharnaceum,,L.f.,0,,,"Suppl. Pl. : 185 (1782)",,,,,,urn:lsid:ipni.org:names:363925-1,wfo-0001292920,7435163,,
36988a26-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Pharnaceum,microphyllum,L.f.,,,,,,,,,,,wfo-0001292921,,,
7a1becde-8fcc-11eb-924d-9cd76263cbd0,species,mollugo,Pharnaceum,,L.,0,1771,,"Mant. Pl. Altera 561. 1771 [Oct 1771]",,,,,,urn:lsid:ipni.org:names:363926-1,wfo-0000474194,3783324,,
d8af79f0-8fd1-11eb-924d-9cd76263cbd0,species,mucronatum,Pharnaceum,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 29 (1803)",,,,,,urn:lsid:ipni.org:names:363927-1,wfo-0001292885,3783318,,
7a1a1dc8-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Pharnaceum,,G.Don,0,1831,,"Gen. Hist. 1: 422 (1831)",,,,,,urn:lsid:ipni.org:names:363928-1,wfo-0000474183,3783784,,
7a1b4252-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Pharnaceum,,D.Dietr.,0,,,"Syn. Pl. 2: 1014 (1840)",,,,,,urn:lsid:ipni.org:names:363929-1,wfo-0000474188,3783776,,
7a1b617e-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Pharnaceum,,Bolus,0,1889,,"J. Linn. Soc., Bot. 25: 162 (1889)",,Q55760323,,,,urn:lsid:ipni.org:names:363930-1,wfo-0000474189,3783768,,
7a1b7dbc-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Pharnaceum,,Pax,0,1915,,"Veg. Erde 9(III 1): 142 (1915)",,,,,,urn:lsid:ipni.org:names:363931-1,wfo-0000474190,3783760,,
d996f8b6-8fd1-11eb-924d-9cd76263cbd0,species,occultum,Pharnaceum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 58 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:363932-1,wfo-0001294500,3783752,,
7a1b9b76-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363933-1,wfo-0000474191,3783744,,
7a1bd230-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Pharnaceum,,Roth,0,1821,,"Nov. Pl. Sp. : 186 (1821)",,,,,,urn:lsid:ipni.org:names:363934-1,wfo-0000474193,3783734,,
7a1d7036-8fcc-11eb-924d-9cd76263cbd0,species,patens,Pharnaceum,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 285 (1836)",,,,,,urn:lsid:ipni.org:names:363935-1,wfo-0000474206,3783727,,
7a1cd180-8fcc-11eb-924d-9cd76263cbd0,species,pentagonum,Pharnaceum,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 103 (1832)",,,,,,urn:lsid:ipni.org:names:363936-1,wfo-0000474202,3783708,,
7a1e8354-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllum,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363937-1,wfo-0000474215,3783700,,
7a1e9dee-8fcc-11eb-924d-9cd76263cbd0,species,pruinosum,Pharnaceum,,Haw.,0,1819,,"Succ. Pl. Suppl. 15.",,,,,,urn:lsid:ipni.org:names:363938-1,wfo-0000474216,3783690,,
7a1ebaf4-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Pharnaceum,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 123 (1899)",,,,,,urn:lsid:ipni.org:names:363939-1,wfo-0000474217,3783680,,
c76bd5e4-8fd1-11eb-924d-9cd76263cbd0,species,quadrangulare,Pharnaceum,,L.f.,0,1781,,"Suppl. Pl. : 185 (1782)",,,,,,urn:lsid:ipni.org:names:363940-1,wfo-0001267676,7681286,,
7a1ef50a-8fcc-11eb-924d-9cd76263cbd0,species,quinquefidum,Pharnaceum,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 246 (1843)",,,,,,urn:lsid:ipni.org:names:363941-1,wfo-0000474219,3783652,,
7a1fa4f0-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Pharnaceum,,D.Dietr.,0,,,"Syn. Pl. [D. Dietrich] ii. 1014.",,,,,,urn:lsid:ipni.org:names:363942-1,wfo-0000474225,3783642,,
7a1f2e9e-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Pharnaceum,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 285 (1836)",,,,,,urn:lsid:ipni.org:names:363943-1,wfo-0000474221,3783637,,
d8a9c0b4-8fd1-11eb-924d-9cd76263cbd0,species,rigidum,Pharnaceum,,Bartl.,0,,,"Linnaea 7: 626 (1832)",,,,,,urn:lsid:ipni.org:names:363944-1,wfo-0001292843,3783627,,
d8b4fcf4-8fd1-11eb-924d-9cd76263cbd0,species,rubens,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 24: 27 (1957)",,,,,,urn:lsid:ipni.org:names:57966-1,wfo-0001292922,3783616,,
d8b77632-8fd1-11eb-924d-9cd76263cbd0,species,salsoloides,Pharnaceum,,Burch.,0,,,"Trav. S. Africa 1: 286 (1822)",,,,,,urn:lsid:ipni.org:names:363945-1,wfo-0001292937,3783604,,
14098112-8fcd-11eb-924d-9cd76263cbd0,variety,mossamedense,Pharnaceum,salsoloides,"Welw. ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 418 1898",,,,,,,wfo-0000734628,11011071,,
d8b517fc-8fd1-11eb-924d-9cd76263cbd0,species,scleranthoides,Pharnaceum,,Sond.,0,,,"Fl. Cap. 1: 143 (1860)",,,,,,urn:lsid:ipni.org:names:363946-1,wfo-0001292923,3783593,,
7a1f4c1c-8fcc-11eb-924d-9cd76263cbd0,species,semiquinquefidum,Pharnaceum,,Hook.,0,1837,,"Hooker's Icon. Pl. 1: t. 83 (1837)",,,,,,urn:lsid:ipni.org:names:363947-1,wfo-0000474222,3783586,,
d8b55f82-8fd1-11eb-924d-9cd76263cbd0,species,serpyllifolium,Pharnaceum,,L.f.,0,,,"Suppl. Pl. : 186 (1782)",,,,,,urn:lsid:ipni.org:names:363948-1,wfo-0001292925,7847206,,
7a1f6706-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Pharnaceum,,Sw.,0,1797,,"Fl. Ind. Occid. 1: 568 (1797)",,,,,,urn:lsid:ipni.org:names:363949-1,wfo-0000474223,3783567,,
7a1ddda0-8fcc-11eb-924d-9cd76263cbd0,species,spergula,Pharnaceum,,"(L.) Dillwyn",0,1839,,"Rev. Hortus Malab. : 51 (1839)",,,,6c037612-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941522-1,wfo-0000474209,3783544,,
7a1f1210-8fcc-11eb-924d-9cd76263cbd0,species,sperguloides,Pharnaceum,,Poir.,0,1804,,"Encycl. 5: 260 (1804)",,,,,,urn:lsid:ipni.org:names:363950-1,wfo-0000474220,3783533,,
7a1d8f62-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363951-1,wfo-0000474207,3783525,,
d8b580e8-8fd1-11eb-924d-9cd76263cbd0,species,subtile,Pharnaceum,,"E.Mey. ex Fenzl",0,,,"Ann. Wiener Mus. Naturgesch. 2: 259 (1839)",,,,,,urn:lsid:ipni.org:names:363952-1,wfo-0001292926,8175511,,
d995abdc-8fd1-11eb-924d-9cd76263cbd0,species,suffruticosum,Pharnaceum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 151. 1883 [1884 publ. 1883]",,Q55760236,,,,urn:lsid:ipni.org:names:363953-1,wfo-0001294493,7816520,,
f23de57e-8fcb-11eb-924d-9cd76263cbd0,species,suffruticosum,Pharnaceum,,Pall.,0,1776,,"Reise Russ. Reich. 3: 716 (1776)",,,,,,urn:lsid:ipni.org:names:363954-1,wfo-0000268361,3783499,,
7a1dbb54-8fcc-11eb-924d-9cd76263cbd0,species,teretifolium,Pharnaceum,,"Willd. ex Walp.",0,1843,,"Repert. Bot. Syst. (Walpers) ii. 250.",,,,,,urn:lsid:ipni.org:names:363955-1,wfo-0000474208,7517373,,
7a1e68f6-8fcc-11eb-924d-9cd76263cbd0,species,teretifolium,Pharnaceum,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 53 (1794)",,,,,,urn:lsid:ipni.org:names:363956-1,wfo-0000474214,3783483,,
d8b59e2a-8fd1-11eb-924d-9cd76263cbd0,species,thunbergii,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 8: 273 (1942)",,,,,,urn:lsid:ipni.org:names:363957-1,wfo-0001292927,3783474,,
7a1d0d8a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Pharnaceum,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) Prodr. Fl. Cap.: 8 (Quid ?). 1768 [1 Mar-6 Apr 1768]",,,,,,urn:lsid:ipni.org:names:363958-1,wfo-0000474204,3783465,,
d8b614cc-8fd1-11eb-924d-9cd76263cbd0,species,trigonum,Pharnaceum,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 286 (1836)",,,,,,urn:lsid:ipni.org:names:363959-1,wfo-0001292929,3783456,,
7a1df966-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 949. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:363960-1,wfo-0000474210,7662898,,
7a1e33c2-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Pharnaceum,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 36 (1818)",,,,,,urn:lsid:ipni.org:names:363961-1,wfo-0000474212,3783436,,
7a1e4ee8-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Pharnaceum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 58 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:363962-1,wfo-0000474213,3783425,,
d8b63d12-8fd1-11eb-924d-9cd76263cbd0,species,verrucosum,Pharnaceum,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 286 (1836)",,,,,,urn:lsid:ipni.org:names:363963-1,wfo-0001292930,3783419,,
d8a8cb0a-8fd1-11eb-924d-9cd76263cbd0,species,verticellatum,Pharnaceum,,"(L.) Spreng.",0,1825,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363964-1,wfo-0001292838,7956906,,
d8b672a0-8fd1-11eb-924d-9cd76263cbd0,species,viride,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 24: 27 (1958 publ. 1957)",,,,,,urn:lsid:ipni.org:names:57967-1,wfo-0001292931,3783400,,
7a1b21dc-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Pharnaceum,,Sond.,0,1860,,"Fl. Cap. 1: 141 (1860)",,,,,,urn:lsid:ipni.org:names:363965-1,wfo-0000474187,3783391,,
83a28fba-8fcc-11eb-924d-9cd76263cbd0,species,daintreanum,Pharochilum,,"(F.Muell. ex Benth.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 80 (2002)",,,,,,urn:lsid:ipni.org:names:20012270-1,wfo-0000490648,2847475,,
