id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af247bd4-8fcd-11eb-924d-9cd76263cbd0,species,hancei,Petrocodon,,"(Hemsl.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 59 (2011)",,Q22752247,,,,urn:lsid:ipni.org:names:77111889-1,wfo-0001041790,6070237,,
af4d5612-8fcd-11eb-924d-9cd76263cbd0,species,hechiensis,Petrocodon,,"(Y.G.Wei, Yan Liu & F.Wen) Y.G.Wei & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,d420d67c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111890-1,wfo-0001042165,8589789,,
af249902-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Petrocodon,,"(W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,b25dbb90-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111891-1,wfo-0001041791,6070251,,
50d6bc3c-1d4d-11ec-82c2-f14daa6f2d93,species,hunanensis,Petrocodon,,"X.L.Yu & Ming Li",,,,"Phytotaxa 195: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77144886-1,wfo-0001341493,,,
af24b6b2-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Petrocodon,,"(D.Fang & L.Zeng) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,b6dd4816-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111892-1,wfo-0001041792,8420500,,
af24d05c-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflorus,Petrocodon,,"(D.Fang & W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,,,urn:lsid:ipni.org:names:77111893-1,wfo-0001041793,8311491,,
af24ecea-8fcd-11eb-924d-9cd76263cbd0,species,jingxiensis,Petrocodon,,"(Yan Liu, H.S.Gao & W.B.Xu) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,d3e4dcda-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111894-1,wfo-0001041794,6070252,,
4a2ad9ae-1d4d-11ec-82c2-f14daa6f2d93,species,lancifolius,Petrocodon,,"F.Wen & Y.G.Wei",,,,"Phytotaxa 49: 45 (2012)",,,,,,urn:lsid:ipni.org:names:77118365-1,wfo-0001332649,,,
50018648-1d4d-11ec-82c2-f14daa6f2d93,species,laxicymosus,Petrocodon,,"W.B.Xu & Yan Liu",,,,"Syst. Bot. 39: 967 (2014)",,,,,,urn:lsid:ipni.org:names:77141625-1,wfo-0001340278,,,
5039fadc-1d4d-11ec-82c2-f14daa6f2d93,species,lithophilus,Petrocodon,,"Y.M.Shui, W.H.Chen & Mich.Möller",,,,"Syst. Bot. 39: 325 (2014)",,,,,,urn:lsid:ipni.org:names:77142561-1,wfo-0001340598,,,
5001ac68-1d4d-11ec-82c2-f14daa6f2d93,species,longgangensis,Petrocodon,,"W.H.Wu & W.B.Xu",,,,"Syst. Bot. 39: 970 (2014)",,,,,,urn:lsid:ipni.org:names:77141626-1,wfo-0001340279,,,
b2fa630a-8fd1-11eb-924d-9cd76263cbd0,species,longistylus,Petrocodon,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 216 (1928)",,Q55753649,,,,urn:lsid:ipni.org:names:382283-1,wfo-0001229970,3823179,,
af250946-8fcd-11eb-924d-9cd76263cbd0,species,lui,Petrocodon,,"(Yan Liu & W.B.Xu) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,aca81744-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111895-1,wfo-0001041795,6070239,,
af2525f2-8fcd-11eb-924d-9cd76263cbd0,species,mollifolius,Petrocodon,,"(W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,,,urn:lsid:ipni.org:names:77111896-1,wfo-0001041796,7897197,,
1b5fdd6c-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Petrocodon,,"F.Wen & Y.S.Jiang",0,2011,,"Nordic J. Bot. 29: 57 (2011)",,,,,,urn:lsid:ipni.org:names:77110912-1,wfo-0000749967,6070234,,
af254262-8fcd-11eb-924d-9cd76263cbd0,species,niveolanosus,Petrocodon,,"(D.Fang & W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,e1f20cee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111897-1,wfo-0001041797,8172723,,
5001d274-1d4d-11ec-82c2-f14daa6f2d93,species,pseudocoriaceifolius,Petrocodon,,"Yan Liu & W.B.Xu",,,,"Syst. Bot. 39: 970 (2014)",,,,,,urn:lsid:ipni.org:names:77141627-1,wfo-0001340280,,,
55859d5c-1d4d-11ec-82c2-f14daa6f2d93,species,pulchriflorus,Petrocodon,,"Y.B.Lu & Q.Zhang",,,,"Phytotaxa 291(1): 83 (2017)",,,,,,urn:lsid:ipni.org:names:77160033-1,wfo-0001347695,,,
54249fc6-1d4d-11ec-82c2-f14daa6f2d93,species,retroﬂexus,Petrocodon,,"Qiang Zhang & J.Guo",,,,"Nordic J. Bot. 34: 161 (2016)",,,,,,urn:lsid:ipni.org:names:77155598-1,wfo-0001345946,,,
ae747536-8fcd-11eb-924d-9cd76263cbd0,species,scopulorum,Petrocodon,,"(Chun) Yin Z.Wang",0,2011,,"J. Syst. Evol. 49: 60 (2011)",,Q55762191,,,,urn:lsid:ipni.org:names:77113169-1,wfo-0001040211,,,
af255c5c-8fcd-11eb-924d-9cd76263cbd0,species,tiandengensis,Petrocodon,,"(Yan Liu & B.Pan) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 60 (2011)",,Q22752247,,ae96138a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111898-1,wfo-0001041798,8691935,,
503e42a4-1d4d-11ec-82c2-f14daa6f2d93,species,villosus,Petrocodon,,"Xin Hong, F.Wen & S.B.Zhou",,,,"Blumea 59: 33 (2014)",,,,,,urn:lsid:ipni.org:names:77142626-1,wfo-0001340624,,,
503a205c-1d4d-11ec-82c2-f14daa6f2d93,species,viridescens,Petrocodon,,"W.H.Chen, Mich.Möller & Y.M.Shui",,,,"Syst. Bot. 39: 325 (2014)",,,,,,urn:lsid:ipni.org:names:77142562-1,wfo-0001340599,,,
43b4783c-8fcc-11eb-924d-9cd76263cbd0,species,hoefftiana,Petrocoma,,Rupr.,0,1869,,"Fl. Caucasi : 200 (1869)",,,,6653f46c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155945-1,wfo-0000395295,7267125,,
43b446a0-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Petrocoma,hoefftiana,Galushko,0,1971,,"Novosti Sist. Vyssh. Rast. 8: 271 (1971)",,,,,,urn:lsid:ipni.org:names:875858-1,wfo-0000395294,3808642,,
43b36712-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Petrocoma,hoefftiana,Galushko,0,1971,,"Novosti Sist. Vyssh. Rast. 8: 271 (1971)",,,,,,urn:lsid:ipni.org:names:875859-1,wfo-0000395291,3808635,,
