id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
439a1ec4-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyana,Petrosimonia,,Litv.,0,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 79 (1910)",,,,,,urn:lsid:ipni.org:names:166368-1,wfo-0000395175,3757691,,
4399f728-8fcc-11eb-924d-9cd76263cbd0,species,litwinowii,Petrosimonia,,Korsh.,0,1930,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 235 (1930)",,,,,,urn:lsid:ipni.org:names:166369-1,wfo-0000395174,7804338,,
4399d3d8-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Petrosimonia,,"(Pall.) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 53 (1862)",,,,638ff4ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166370-1,wfo-0000395173,3757677,,
4399b39e-8fcc-11eb-924d-9cd76263cbd0,species,nigdeensis,Petrosimonia,,Aellen,0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 33 (1967)",,Q102418908,Q6045581,,,urn:lsid:ipni.org:names:166371-1,wfo-0000395172,3757670,,
43998e46-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Petrosimonia,,"(Pall.) Litv.",0,1911,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 7: 13 (1911)",,,,,,urn:lsid:ipni.org:names:166372-1,wfo-0000395171,3757664,,
43993e82-8fcc-11eb-924d-9cd76263cbd0,species,pallasii,Petrosimonia,,Iljin,0,1930,,"in Mat. Commis. Research Exped. Acad. Sc. xxvi. (New Sp. Fl. Kazakst.) 282[1930], in obs., nomen; et in Komarov, Fl. URSS, vi. 324 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:166373-1,wfo-0000395169,3757658,,
d9d5d298-8fd1-11eb-924d-9cd76263cbd0,species,sibirica,Petrosimonia,,"(Pall.) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 60 (1862)",,,,,,urn:lsid:ipni.org:names:166374-1,wfo-0001294950,3757650,,
d9d6024a-8fd1-11eb-924d-9cd76263cbd0,species,squarrosa,Petrosimonia,,"(Schrenk) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 57 (1862)",,,,da189fa6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166375-1,wfo-0001294951,3757643,,
43991cfe-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Petrosimonia,,"(Schrank) Rech.",0,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 244 (1889)",,,,,,urn:lsid:ipni.org:names:166376-1,wfo-0000395168,8208320,,
4398fa08-8fcc-11eb-924d-9cd76263cbd0,species,volvox,Petrosimonia,,"(Pall.) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 52 (1862)",,,,43af8944-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166377-1,wfo-0000395167,3757629,,
