id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7abe6dd8-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Phelypaea,,"(Vill.) C.A.Mey.",0,1831,,"Verz. Pfl. Casp. Meer. : 104 (1831)",,,,3e77321a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662893-1,wfo-0000475361,7810789,,
7abe8bd8-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Phelypaea,,G.Don,0,1837,,"Gen. Hist. 4: 632 (1838)",,,,,,urn:lsid:ipni.org:names:662894-1,wfo-0000475362,8330193,,
7abea988-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Phelypaea,,"Torr. & A.Gray",0,1860,,"in Pacif. Rail. Rep. xii. II. Bot. 45.",,,,,,urn:lsid:ipni.org:names:662895-1,wfo-0000475363,7978746,,
7abec5bc-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Phelypaea,,"(Viv.) G.Don",0,1837,,"Gen. Hist. 4: 632 (1838)",,,,,,urn:lsid:ipni.org:names:662896-1,wfo-0000475364,7782262,,
7ac21f00-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Phelypaea,,Moris,0,1857,,"Diagn. Stirp. Sard. , Add.: 3 (1857)",,,,,,urn:lsid:ipni.org:names:662897-1,wfo-0000475385,7663463,,
7abd381e-8fcc-11eb-924d-9cd76263cbd0,species,cytinoides,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 14 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662898-1,wfo-0000475356,8131135,,
7ac0f68e-8fcc-11eb-924d-9cd76263cbd0,species,delilei,Phelypaea,,"(Decne.) Walp.",0,1844,,"Repert. Bot. Syst. 3: 459 (1844)",,,,,,urn:lsid:ipni.org:names:662899-1,wfo-0000475378,8069428,,
7ac38e58-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Phelypaea,,Lojac.,0,1883,,"Naturalista Sicil. 2: 133 (1883)",,,,,,urn:lsid:ipni.org:names:662900-1,wfo-0000475394,8350596,,
7ac3ab72-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 9 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662901-1,wfo-0000475395,7601350,,
7ac3c79c-8fcc-11eb-924d-9cd76263cbd0,species,erianthera,Phelypaea,,S.Watson,0,1871,,"Botany [Fortieth Parallel] 225. 1871 [Sep-Dec 1871]",,,,,,urn:lsid:ipni.org:names:662903-1,wfo-0000475396,7714972,,
7ac3e632-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Phelypaea,,"(Nutt.) Spreng.",0,1825,,"Syst. Veg. 2: 818 (1825)",,,Q58829765,3e12872a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662904-1,wfo-0000475397,7572075,,
7ac46210-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Phelypaea,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 104 (1831)",,,,,,urn:lsid:ipni.org:names:662905-1,wfo-0000475398,7377434,,
7ac5f724-8fcc-11eb-924d-9cd76263cbd0,species,flava,Phelypaea,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 104 (1831)",,,,,,urn:lsid:ipni.org:names:662906-1,wfo-0000475408,7537967,,
7ac4d2fe-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Phelypaea,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 106 (1874)",,,,,,urn:lsid:ipni.org:names:662907-1,wfo-0000475402,8328083,,
7ac37116-8fcc-11eb-924d-9cd76263cbd0,species,foliata,Phelypaea,,Lamb.,0,1811,,"Trans. Linn. Soc. London 10: 260 (1811)",,Q55760727,Q6151611,,,urn:lsid:ipni.org:names:662908-1,wfo-0000475393,8154482,,
7ac4fc2a-8fcc-11eb-924d-9cd76263cbd0,species,fraasii,Phelypaea,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 460 (1844)",,,,,,urn:lsid:ipni.org:names:662909-1,wfo-0000475403,7901120,,
7ac55332-8fcc-11eb-924d-9cd76263cbd0,species,fulgida,Phelypaea,,"Pomel ex Batt. & Trab.",0,1890,,"Fl. de l'Alger. [Dicot.] (1890) 658.",,,,,,urn:lsid:ipni.org:names:662910-1,wfo-0000475404,7570056,,
7ac57c4a-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Phelypaea,,Kar.,0,1839,,"Bull. Soc. Imp. Naturalistes Moscou 13: 165 (1839)",,,,,,urn:lsid:ipni.org:names:662911-1,wfo-0000475405,8099775,,
7ac5b214-8fcc-11eb-924d-9cd76263cbd0,species,gossypina,Phelypaea,,"Baker ex Tristram",0,1884,,"Surv. West. Palest. 377, nomen.",,,,,,urn:lsid:ipni.org:names:662912-1,wfo-0000475406,8355985,,
7ac5d47e-8fcc-11eb-924d-9cd76263cbd0,species,gratiosa,Phelypaea,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 153 (1845)",,,,,,urn:lsid:ipni.org:names:662913-1,wfo-0000475407,7465396,,
7ac239a4-8fcc-11eb-924d-9cd76263cbd0,species,gussoneana,Phelypaea,,Lojac.,0,1882,,"Naturalista Sicil. 1: 197 (1882)",,,,,,urn:lsid:ipni.org:names:662914-1,wfo-0000475386,7526977,,
b0f39892-8fd1-11eb-924d-9cd76263cbd0,species,heldreichii,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 8 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662915-1,wfo-0001226355,8240807,,
c41ee876-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Phelypaea,,Popl.,0,,,,,,,,,,wfo-0001089243,8390897,,
7ac47f20-8fcc-11eb-924d-9cd76263cbd0,species,hesperugo,Phelypaea,,Webb,0,1849,,"Niger Fl. : 167 (1849)",,,,,,urn:lsid:ipni.org:names:662916-1,wfo-0000475399,7815478,,
7ac13400-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 10 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662917-1,wfo-0000475380,5560393,,
7ac1539a-8fcc-11eb-924d-9cd76263cbd0,species,hohenackeri,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 10 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662918-1,wfo-0000475381,6710957,,
7ac189b4-8fcc-11eb-924d-9cd76263cbd0,species,hyans,Phelypaea,,Reut.,0,1860,,"Asie Min., Bot. (P.A. Tchichatscheff) ii. 57, nomen (Quid ?). 1860",,,,,,urn:lsid:ipni.org:names:662919-1,wfo-0000475382,8278461,,
7ac203c6-8fcc-11eb-924d-9cd76263cbd0,species,incana,Phelypaea,,Paine,0,1875,,"Palestine Explor. Soc. Third Statem. 116. 1875 [Jan 1875]",,,,,,urn:lsid:ipni.org:names:662920-1,wfo-0000475384,8176110,,
b0e63f62-8fd1-11eb-924d-9cd76263cbd0,species,indica,Phelypaea,,"(L.) Spreng. ex Steud.",0,1842,,"Nomencl. Bot. , ed. 2, 2: 318 (1841)",,,,,,urn:lsid:ipni.org:names:662922-1,wfo-0001226250,7776969,,
7ac1163c-8fcc-11eb-924d-9cd76263cbd0,species,lavandulacea,Phelypaea,,"(Rchb.) Reut.",0,1847,,"Arch. Fl. France Allemagne 99; Reut. in DC. Prod. xi. 7.",,,,3e28b9aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662924-1,wfo-0000475379,8387282,,
7ac2572c-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Phelypaea,,"Schweinf. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 357 (1888)",,,,,,urn:lsid:ipni.org:names:662925-1,wfo-0000475387,8119848,,
7ac276f8-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Phelypaea,,"(Pers.) C.A.Mey.",0,1831,,"Verz. Pfl. Casp. Meer. : 104 (1831)",,,,,,urn:lsid:ipni.org:names:662926-1,wfo-0000475388,7940265,,
7ac2d2e2-8fcc-11eb-924d-9cd76263cbd0,species,ludoviciana,Phelypaea,,"(Nutt.) G.Don",0,1837,,"Gen. Hist. 4: 632 (1838)",,,,,,urn:lsid:ipni.org:names:662927-1,wfo-0000475389,8051028,,
7ac3046a-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Phelypaea,,Coss.,0,1949,,"Notes Pl. Crit. : 43 (1949)",,,,,,urn:lsid:ipni.org:names:662928-1,wfo-0000475390,7461609,,
7abc4f12-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Phelypaea,,Parry,0,1874,,"Amer. Naturalist viii. (1874) 214.",,,,,,urn:lsid:ipni.org:names:662931-1,wfo-0000475348,7427715,,
7ac35604-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Phelypaea,,Desf.,0,1798,,"Fl. Atlant. 2: 60 (1798)",,,,,,urn:lsid:ipni.org:names:662930-1,wfo-0000475392,7683277,,
7ab59ea6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Phelypaea,,K.Koch,0,1844,,"Linnaea 17: 290 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:662932-1,wfo-0000475303,8252750,,
7abee3d0-8fcc-11eb-924d-9cd76263cbd0,species,mauritanica,Phelypaea,,"Coss. & Durieu",0,1857,,"Bull. Soc. Bot. France 4: 409 (1857)",,Q55756464,Q5735483,,,urn:lsid:ipni.org:names:662933-1,wfo-0000475365,7610495,,
7ab66336-8fcc-11eb-924d-9cd76263cbd0,species,mauritii,Phelypaea,,Sennen,0,1933,,"Sennen & Mauricio, Cat. Fl. Rif or. 87 [1933], nomen.",,,,,,urn:lsid:ipni.org:names:662816-1,wfo-0000475306,8378108,,
7ab68604-8fcc-11eb-924d-9cd76263cbd0,species,melongenae,Phelypaea,,"Noë ex Beck",0,1892,,"Biblioth. Bot. 4(19): 101 (1890)",,,Q5728101,,,urn:lsid:ipni.org:names:662934-1,wfo-0000475307,7761319,,
7ab6a260-8fcc-11eb-924d-9cd76263cbd0,species,millefolii,Phelypaea,,Nyman,0,1881,,"Consp. Fl. Eur. : 556 (1881)",,,Q5784347,,,urn:lsid:ipni.org:names:662935-1,wfo-0000475308,7642675,,
7ab6bfc0-8fcc-11eb-924d-9cd76263cbd0,species,millefolii,Phelypaea,,Corb.,0,1893,,"Nouv. Fl. Normandie : 442 (1894)",,,,,,urn:lsid:ipni.org:names:662936-1,wfo-0000475309,7736717,,
7ab6fb16-8fcc-11eb-924d-9cd76263cbd0,species,mutelii,Phelypaea,,"(F.W.Schultz) Reut.",0,1847,,"Prodr. 11: 8 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662937-1,wfo-0000475311,6710959,,
135570d2-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Phelypaea,mutelii,Reut.,0,1847,,"Prodr. [A. P. de Candolle] 11: 9. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:60458865-2,wfo-0000733041,,,
7ab8197e-8fcc-11eb-924d-9cd76263cbd0,species,nana,Phelypaea,,"(Noë ex Rchb.) Rchb.f.",0,1862,,"Icon. Fl. Germ. Helv. 20: 88 (1862)",,,,135570d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662938-1,wfo-0000475321,7808755,,
7ab734fa-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Phelypaea,,"Reut. ex Boiss.",0,1879,,"Fl. Orient. [Boissier] 4(2): 496. 1879 [Apr-May 1879]",,,,,,urn:lsid:ipni.org:names:662939-1,wfo-0000475313,8221928,,
7ab62fec-8fcc-11eb-924d-9cd76263cbd0,species,olbiensis,Phelypaea,,Coss.,0,1949,,"Notes Pl. Crit. : 8 (1949)",,,,,,urn:lsid:ipni.org:names:662940-1,wfo-0000475305,7581883,,
7ab770be-8fcc-11eb-924d-9cd76263cbd0,species,oxyloba,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 9 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662941-1,wfo-0000475315,5560312,,
7ab78d56-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Phelypaea,,"Bunge ex Ledeb.",0,1849,,"Fl. Ross. 3: 312 (1849)",,,,,,urn:lsid:ipni.org:names:662942-1,wfo-0000475316,7884982,,
7ab7aaa2-8fcc-11eb-924d-9cd76263cbd0,species,panormitana,Phelypaea,,Lojac.,0,1882,,"Naturalista Sicil. 1(8): 174. 1882 [1 May 1882]",,,,,,urn:lsid:ipni.org:names:662943-1,wfo-0000475317,8149263,,
7ab7c762-8fcc-11eb-924d-9cd76263cbd0,species,pareyssi,Phelypaea,,"(Beck) Boiss.",0,1888,,"Fl. Orient. , Suppl.: 357 (1888)",,,,,,urn:lsid:ipni.org:names:662944-1,wfo-0000475318,,,
7ab7e33c-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Phelypaea,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 459 (1844)",,,,,,urn:lsid:ipni.org:names:662945-1,wfo-0000475319,7627079,,
7ab4ed30-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Phelypaea,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 371 (1868)",,,Q6087076,,,urn:lsid:ipni.org:names:662946-1,wfo-0000475297,8280138,,
7ab75494-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Phelypaea,,C.A.Mey.,0,1831,,"Pl. Nov. Casp.-Cauc. : 17 (1831)",,,,,,urn:lsid:ipni.org:names:662947-1,wfo-0000475314,8416819,,
7ab718d0-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Phelypaea,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 105 (1874)",,,,,,urn:lsid:ipni.org:names:662948-1,wfo-0000475312,8203691,,
7ab43c0a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Phelypaea,,"(Jacq.) Asch.",0,1864,,"Fl. Brandenburg 1: 499 (1864)",,,,,,urn:lsid:ipni.org:names:662949-1,wfo-0000475291,7687895,,
7ab45b68-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 7 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662950-1,wfo-0000475292,8156084,,
7ab479fe-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Phelypaea,,"(L.) C.A.Mey.",0,1831,,"Verz. Pfl. Casp. Meer. : 104 (1831)",,,,3e04840e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662951-1,wfo-0000475293,8158164,,
13558a86-8fcd-11eb-924d-9cd76263cbd0,subspecies,mutelii,Phelypaea,ramosa,"(F.W.Schultz) Rouy",0,1908,,"Bull. Soc. Bot. France 55: 549 1908",,,Q5735483,4045e4d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000733042,7520440,,
1bd88d8e-8fcd-11eb-924d-9cd76263cbd0,subspecies,nana,Phelypaea,ramosa,"(Reut.) Rouy",0,1909,,"Fl. France 11: 159 1909",,,,135570d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751020,7383854,,
1355a6ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,spissa,Phelypaea,ramosa,"(Beck) Rouy",0,1908,,"Bull. Soc. Bot. France 55: 549 1908",,,Q5735483,3df629cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000733043,7668511,,
7ab4990c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Phelypaea,,Gennari,0,1866,,"Sp. Fl. Sard. : 10 (1866)",,,,,,urn:lsid:ipni.org:names:662952-1,wfo-0000475294,7899044,,
7ab60116-8fcc-11eb-924d-9cd76263cbd0,species,reuteri,Phelypaea,,Moris,0,1859,,"Fl. Sardoa 3: 243 (1859)",,,,,,urn:lsid:ipni.org:names:662953-1,wfo-0000475304,7852944,,
7ab4d322-8fcc-11eb-924d-9cd76263cbd0,species,reuteriana,Phelypaea,,Rchb.f.,0,1862,,"Icon. Fl. Germ. Helv. 20: 117 (1862)",,,,,,urn:lsid:ipni.org:names:662955-1,wfo-0000475296,5560259,,
7ab41d60-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Phelypaea,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 460 (1844)",,,,,,urn:lsid:ipni.org:names:662956-1,wfo-0000475289,7791160,,
7ab50e96-8fcc-11eb-924d-9cd76263cbd0,species,rosmarini,Phelypaea,,"Welw. ex Nyman",0,1881,,"Consp. Fl. Eur. 3: 557. 1881 [prob. Jul 1881]",,,Q5784347,,,urn:lsid:ipni.org:names:662957-1,wfo-0000475298,7910040,,
7ab52962-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Phelypaea,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 59 (1844)",,,,,,urn:lsid:ipni.org:names:662958-1,wfo-0000475299,7545961,,
7ab5618e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Phelypaea,,Lojac.,0,1878,,"Contrib. Fl. Sic. 4.",,,,,,urn:lsid:ipni.org:names:662959-1,wfo-0000475301,7836982,,
7ab57da4-8fcc-11eb-924d-9cd76263cbd0,species,salsa,Phelypaea,,C.A.Mey.,0,1830,,"Fl. Altaic. 2: 461 (1830)",,,,,,urn:lsid:ipni.org:names:662960-1,wfo-0000475302,5560236,,
7ab948e4-8fcc-11eb-924d-9cd76263cbd0,species,schultzii,Phelypaea,,"(Mutel) Walp.",0,1844,,"Prodr. [A. P. de Candolle] 11: 7. 1847 [25 Nov 1847]",,,Q2712448,3e04db48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662961-1,wfo-0000475326,5560232,,
7ab4b34c-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 13 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662962-1,wfo-0000475295,7728546,,
7ab7ffa2-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Phelypaea,,"Hausskn. ex Boiss.",0,1879,,"Fl. Orient. [Boissier] 4(2): 499. 1879 [Apr-May 1879]",,,,,,urn:lsid:ipni.org:names:662963-1,wfo-0000475320,7561533,,
7aba4672-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Phelypaea,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 463 (1844)",,,,,,urn:lsid:ipni.org:names:662964-1,wfo-0000475335,7409361,,
7aba606c-8fcc-11eb-924d-9cd76263cbd0,species,spissa,Phelypaea,,"(Beck) Rouy",0,1909,,"Fl. France 11: 160 (1909)",,,,,,urn:lsid:ipni.org:names:662818-1,wfo-0000475336,8231049,,
7aba7c5a-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Phelypaea,,"(Moris ex Bertol.) Moris ex Reut.",0,1847,,"Prodr. 11: 7 (1847)",,,Q2712448,3dfd7fa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662965-1,wfo-0000475337,8174485,,
7ababb98-8fcc-11eb-924d-9cd76263cbd0,species,subacaulis,Phelypaea,,Benth.,0,1835,,"Scroph. Ind. : 55 (1835)",,,,,,urn:lsid:ipni.org:names:662966-1,wfo-0000475339,8152364,,
7abade84-8fcc-11eb-924d-9cd76263cbd0,species,syspirensis,Phelypaea,,K.Koch,0,1849,,"Linnaea 22: 662 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:662967-1,wfo-0000475340,8102000,,
7abb2dbc-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Phelypaea,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 104 (1874)",,,,,,urn:lsid:ipni.org:names:662968-1,wfo-0000475341,8078438,,
7abc70dc-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Phelypaea,,Beck,0,1892,,"in Luerss. Bibl. Bot. Heft xix. (1892) 97.",,,,,,urn:lsid:ipni.org:names:662969-1,wfo-0000475349,7429709,,
7abb9676-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Phelypaea,,Walp.,0,1844,,"Repert. Bot. Syst. (Walpers) iii. 462.",,,,,,urn:lsid:ipni.org:names:662970-1,wfo-0000475343,8011136,,
c41f02b6-8fcd-11eb-924d-9cd76263cbd0,species,tournefortii,Phelypaea,,Desf.,0,1807,,"Ann. Mus. Hist. Nat. 10: 298 (1807)",,,,,,urn:lsid:ipni.org:names:662971-1,wfo-0001089244,7557850,,
7abbcf56-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Phelypaea,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 154 (1845)",,,,,,urn:lsid:ipni.org:names:662972-1,wfo-0000475344,5560193,,
7abbfd0a-8fcc-11eb-924d-9cd76263cbd0,species,tricholoba,Phelypaea,,Reut.,0,1847,,"Prodr. 11: 10 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:662973-1,wfo-0000475345,11108863,,
7cb5da90-1d4d-11ec-82c2-f14daa6f2d93,variety,simplex,Phelypaea,tricholoba,Reut.,,1847,,"Prodr. [A. P. de Candolle] 11: 10. 1847",,,Q2712448,,,urn:lsid:ipni.org:names:77160172-1,wfo-0001400544,,,
7abc1966-8fcc-11eb-924d-9cd76263cbd0,species,trivalvis,Phelypaea,,Trautv.,0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 467 (1877)",,,,,,urn:lsid:ipni.org:names:662974-1,wfo-0000475346,7650757,,
c425c75e-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Phelypaea,,Schenk,0,1840,,"Pl. Spec. Schubert : 23 (1840)",,,,,,urn:lsid:ipni.org:names:662976-1,wfo-0001089308,8228580,,
