id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0551e4e-8fcb-11eb-924d-9cd76263cbd0,species,akeassii,Pavetta,,J.B.Hall,0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 255 (1980)",,Q55776432,Q5735512,,,urn:lsid:ipni.org:names:759499-1,wfo-0000265122,2924563,,
f0555f4e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Pavetta,,Vahl,0,1794,,"Symb. Bot. 3: 11 (1794)",,,,,,urn:lsid:ipni.org:names:759500-1,wfo-0000265124,2924824,,
f0557a24-8fcb-11eb-924d-9cd76263cbd0,species,albanensis,Pavetta,,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 207 (1929)",,Q100705811,,,,urn:lsid:ipni.org:names:759501-1,wfo-0000265125,2925191,,
f05597d4-8fcb-11eb-924d-9cd76263cbd0,species,albertina,Pavetta,,S.Moore,0,1907,,"J. Bot. 45: 267 (1907)",,,,,,urn:lsid:ipni.org:names:759502-1,wfo-0000265126,2924698,,
f055cf10-8fcb-11eb-924d-9cd76263cbd0,species,albicaulis,Pavetta,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 97 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:759503-1,wfo-0000265128,2925018,,
f055ec34-8fcb-11eb-924d-9cd76263cbd0,species,alexandrae,Pavetta,,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 199 (1929)",,Q100705811,,,,urn:lsid:ipni.org:names:759504-1,wfo-0000265129,2924509,,
f05608e0-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 100 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759505-1,wfo-0000265130,2924811,,
f05622f8-8fcb-11eb-924d-9cd76263cbd0,species,amaniensis,Pavetta,,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 88 (1939)",,Q55754577,Q6105814,,,urn:lsid:ipni.org:names:759506-1,wfo-0000265131,2924569,,
63b8d966-1d48-11ec-82c2-f14daa6f2d93,variety,amaniensis,Pavetta,amaniensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172287-1,wfo-0000265132,,,
f0565fca-8fcb-11eb-924d-9cd76263cbd0,variety,trichocephala,Pavetta,amaniensis,"(Bremek.) Bridson",0,1978,,"Kew Bull. 32: 628 (1978)",,Q55779753,,f0ccd5d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890484-1,wfo-0000265133,2924570,,
f0567b0e-8fcb-11eb-924d-9cd76263cbd0,species,amboinica,Pavetta,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 949 (1826)",,,,,,urn:lsid:ipni.org:names:759507-1,wfo-0000265134,2905723,,
451bfdfc-8fcd-11eb-924d-9cd76263cbd0,variety,celebica,Pavetta,amboinica,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 194 1869",,,Q5696328,,,,wfo-0000839000,5938035,,
f05697ce-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaulis,Pavetta,,Pers.,0,1805,,"Syn. Pl. 1: 131 (1805)",,,,,,urn:lsid:ipni.org:names:759508-1,wfo-0000265135,2924708,,
f056b1e6-8fcb-11eb-924d-9cd76263cbd0,species,andongensis,Pavetta,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 488 (1898)",,,,,,urn:lsid:ipni.org:names:759509-1,wfo-0000265136,2925067,,
f056d3c4-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Pavetta,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 485 (1898)",,,,,,urn:lsid:ipni.org:names:759510-1,wfo-0000265137,2925006,,
f05785ee-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Pavetta,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 175 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:759511-1,wfo-0000265139,2924743,,
f057abb4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Pavetta,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 156 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:759512-1,wfo-0000265140,7845212,,
f057c982-8fcb-11eb-924d-9cd76263cbd0,species,ankolensis,Pavetta,,Bridson,0,1978,,"Kew Bull. 32: 610 (1978)",,Q55779753,,,,urn:lsid:ipni.org:names:759513-1,wfo-0000265141,2924895,,
f057e5e8-8fcb-11eb-924d-9cd76263cbd0,species,annobonensis,Pavetta,,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 16 (1939)",,Q55754576,Q6105814,,,urn:lsid:ipni.org:names:759514-1,wfo-0000265142,2925026,,
f058012c-8fcb-11eb-924d-9cd76263cbd0,species,antennifera,Pavetta,,Wernham,0,1919,,"J. Bot. 57: 344 (1919)",,,,,,urn:lsid:ipni.org:names:759515-1,wfo-0000265143,2924836,,
f0581bf8-8fcb-11eb-924d-9cd76263cbd0,species,anthophylla,Pavetta,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 492 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:759517-1,wfo-0000265144,2919602,,
f0583688-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Pavetta,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 91 (1931)",,,,,,urn:lsid:ipni.org:names:759518-1,wfo-0000265145,2924957,,
f05850c8-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Pavetta,,"De Wild.",0,1904,,"Pl. Nov. Horti Then. : t. 39 (1904)",,,,,,urn:lsid:ipni.org:names:759519-1,wfo-0000265146,2924595,,
f0586eb4-8fcb-11eb-924d-9cd76263cbd0,species,arabica,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 126 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759520-1,wfo-0000265147,2924682,,
f0588b74-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Pavetta,,Blanco,0,1837,,"Fl. Filip. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:759521-1,wfo-0000265148,2905629,,
f058c288-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Pavetta,,Hassk.,0,1855,,"Retzia 1: 22 (1855)",,,,,,urn:lsid:ipni.org:names:759522-1,wfo-0000265150,2905466,,
f058dcb4-8fcb-11eb-924d-9cd76263cbd0,species,arenicola,Pavetta,,K.Schum.,0,1903,,"Kunene-Sambesi Exped. : 391 (1903)",,,,,,urn:lsid:ipni.org:names:759523-1,wfo-0000265151,2925227,,
f058fb72-8fcb-11eb-924d-9cd76263cbd0,species,arenosa,Pavetta,,Lour.,0,1790,,"Fl. Cochinch. : 73 (1790)",,,,,,urn:lsid:ipni.org:names:759524-1,wfo-0000265152,2925253,,
f05917d8-8fcb-11eb-924d-9cd76263cbd0,form,glabrituba,Pavetta,arenosa,"Chun & F.C.How",0,1974,,"Fl. Hainan. 3: 583 (1974)",,,,,,urn:lsid:ipni.org:names:890485-1,wfo-0000265153,2925257,,
f059324a-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Pavetta,,Wall.,0,1831,,"Numer. List : n.º 6169 (1831)",,,,,,urn:lsid:ipni.org:names:759525-1,wfo-0000265154,2896185,,
f0595676-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Pavetta,,Craib,0,1932,,"Bull. Misc. Inform. Kew 1932: 430 (1932)",,Q55782528,Q5735532,,,urn:lsid:ipni.org:names:759526-1,wfo-0000265155,2925198,,
d2e03636-8fcc-11eb-924d-9cd76263cbd0,variety,breviflos,Pavetta,aspera,Craib,0,1934,,"Fl. Siam. 2: 166 1934",,,,,,,wfo-0000620682,2925199,,
f059adf6-8fcb-11eb-924d-9cd76263cbd0,species,assamica,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 119 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759527-1,wfo-0000265156,2924810,,
f059e35c-8fcb-11eb-924d-9cd76263cbd0,species,assimilis,Pavetta,,Sond.,0,1865,,"Fl. Cap. 3: 20 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:759528-1,wfo-0000265157,2924588,,
d722415e-1d4c-11ec-82c2-f14daa6f2d93,variety,assimilis,Pavetta,assimilis,A.Rich.,,,,,,,,,,,wfo-0001132300,,,
f05a0940-8fcb-11eb-924d-9cd76263cbd0,variety,brevituba-glabra,Pavetta,assimilis,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 210 1929",,,,,,,wfo-0000265158,2924576,,
f05a297a-8fcb-11eb-924d-9cd76263cbd0,variety,brevituba-pubescens,Pavetta,assimilis,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 210 1929",,,,,,,wfo-0000265159,2924603,,
d7be1a14-8fcd-11eb-924d-9cd76263cbd0,variety,glabra-brevituba,Pavetta,assimilis,Bremek.,0,,,,,,,,,,wfo-0001132301,7394141,,
f05a69ee-8fcb-11eb-924d-9cd76263cbd0,variety,puberula,Pavetta,assimilis,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 95 1939",,,Q6105814,,,,wfo-0000265161,2924604,,
f05a8820-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Pavetta,assimilis,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 209 1929",,,,,,,wfo-0000265162,2924607,,
d7be3440-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens-brevituba,Pavetta,assimilis,Bremek.,0,,,,,,,,,,wfo-0001132302,7819813,,
f05aa79c-8fcb-11eb-924d-9cd76263cbd0,variety,scabrida,Pavetta,assimilis,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 95 1939",,,Q6105814,,,,wfo-0000265163,2924600,,
f05ac90c-8fcb-11eb-924d-9cd76263cbd0,variety,tomentella,Pavetta,assimilis,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 95 1939",,,Q6105814,,,,wfo-0000265164,2924605,,
f05ae766-8fcb-11eb-924d-9cd76263cbd0,species,atra,Pavetta,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 286 (1929)",,,,,,urn:lsid:ipni.org:names:759530-1,wfo-0000265165,2924952,,
f05b04b2-8fcb-11eb-924d-9cd76263cbd0,species,australiensis,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 124 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759531-1,wfo-0000265166,2924772,,
63bf0a8e-1d48-11ec-82c2-f14daa6f2d93,variety,australiensis,Pavetta,australiensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169804-1,wfo-0000265167,,,
74d2b4b0-1d4d-11ec-82c2-f14daa6f2d93,variety,pubigera,Pavetta,australiensis,S.T.Reynolds,,1993,,"Austrobaileya 4: 28 (1993)",,,,,,urn:lsid:ipni.org:names:973045-1,wfo-0001390147,,,
f05b4b98-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 85 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759532-1,wfo-0000265168,2924706,,
f05b88f6-8fcb-11eb-924d-9cd76263cbd0,species,axillipara,Pavetta,,Bremek.,0,1956,,"Kew Bull. 11: 171 (1956)",,Q43259716,,,,urn:lsid:ipni.org:names:759533-1,wfo-0000265170,2924777,,
f05ba566-8fcb-11eb-924d-9cd76263cbd0,species,backeri,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 120 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759534-1,wfo-0000265171,2925274,,
f05bc4c4-8fcb-11eb-924d-9cd76263cbd0,species,baconia,Pavetta,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 176 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:759535-1,wfo-0000265172,2924771,,
f05be800-8fcb-11eb-924d-9cd76263cbd0,variety,congolana,Pavetta,baconia,"De Wild. & T.Durand",0,1901,,"Ann. Mus. Congo Belge, Bot. III, 1: 126 1901",,,Q5696362,,,,wfo-0000265173,2924992,,
f05c0fba-8fcb-11eb-924d-9cd76263cbd0,variety,hispida,Pavetta,baconia,Scott-Elliot,,1895,,"J. Linn. Soc., Bot. 30: 83 1895",,,,,,,wfo-0000265174,2925132,,
f05c6f28-8fcb-11eb-924d-9cd76263cbd0,variety,nigrescens,Pavetta,baconia,Hiern,0,1877,,"Fl. Trop. Afr. 3: 176 1877",,,Q3700392,,,,wfo-0000265175,2924633,,
f05c9dfe-8fcb-11eb-924d-9cd76263cbd0,variety,oblongifolia,Pavetta,baconia,Hiern,0,1877,,"Fl. Trop. Afr. 3: 176 1877",,,Q3700392,,,,wfo-0000265176,2924776,,
f05cc158-8fcb-11eb-924d-9cd76263cbd0,variety,puberulosa,Pavetta,baconia,"De Wild.",0,1906,,"Miss. Ém. Laurent 1: 346 1906",,,,,,,wfo-0000265177,2924668,,
f05ce192-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosa,Pavetta,baconia,Hiern,0,1877,,"Fl. Trop. Afr. 3: 176 1877",,,Q3700392,,,,wfo-0000265178,2924754,,
f05d37b4-8fcb-11eb-924d-9cd76263cbd0,species,baconiella,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 73 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759536-1,wfo-0000265180,2925050,,
f05d9736-8fcb-11eb-924d-9cd76263cbd0,species,badullensis,Pavetta,,Ridsdale,0,1996,,"Blumea 41: 461 (1996)",,Q96030619,,,,urn:lsid:ipni.org:names:992540-1,wfo-0000265181,2924840,,
f05db6f8-8fcb-11eb-924d-9cd76263cbd0,species,bagshawei,Pavetta,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 163 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:759537-1,wfo-0000265182,2924973,,
63c164dc-1d48-11ec-82c2-f14daa6f2d93,variety,bagshawei,Pavetta,bagshawei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170188-1,wfo-0000265183,,,
f05df0d2-8fcb-11eb-924d-9cd76263cbd0,variety,leucosphaera,Pavetta,bagshawei,"(Bremek.) Bridson",0,1978,,"Kew Bull. 32: 630 (1978)",,Q55779753,,f0971baa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890486-1,wfo-0000265184,2924974,,
f05e0fae-8fcb-11eb-924d-9cd76263cbd0,species,bakeri,Pavetta,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 117 (1915)",,,,,,urn:lsid:ipni.org:names:759538-1,wfo-0000265185,2896092,,
f05e2d54-8fcb-11eb-924d-9cd76263cbd0,species,balinensis,Pavetta,,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 25 (1939)",,Q55754576,Q6105814,,,urn:lsid:ipni.org:names:759539-1,wfo-0000265186,2925097,,
f05e4a0a-8fcb-11eb-924d-9cd76263cbd0,species,bandhuca,Pavetta,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 266 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:759540-1,wfo-0000265187,2905613,,
f05e69d6-8fcb-11eb-924d-9cd76263cbd0,species,bangweensis,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 79 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759541-1,wfo-0000265188,2924758,,
f05e8cf4-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Pavetta,,Sm.,0,1813,,"Cycl. 26: n.º 6 (1814)",,,,,,urn:lsid:ipni.org:names:759542-1,wfo-0000265189,2925055,,
f05f19c6-8fcb-11eb-924d-9cd76263cbd0,species,barbertonensis,Pavetta,,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 204 (1929)",,Q100705811,,,,urn:lsid:ipni.org:names:759543-1,wfo-0000265191,2924939,,
f05f3a1e-8fcb-11eb-924d-9cd76263cbd0,species,barnesii,Pavetta,,Elmer,0,1906,,"Philipp. J. Sci. 1(Suppl.): 132 (1906)",,,,,,urn:lsid:ipni.org:names:759544-1,wfo-0000265192,2924994,,
f05f5724-8fcb-11eb-924d-9cd76263cbd0,species,barteri,Pavetta,,Dawe,0,1906,,"J. Linn. Soc., Bot. 37: 521 (1906)",,Q55760451,,,,urn:lsid:ipni.org:names:759545-1,wfo-0000265193,2924565,,
f05f7240-8fcb-11eb-924d-9cd76263cbd0,species,basilanensis,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 87 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759546-1,wfo-0000265194,2925197,,
f05f9d56-8fcb-11eb-924d-9cd76263cbd0,species,batanensis,Pavetta,,Bremek.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 24 (1939)",,Q55754576,Q6105814,,,urn:lsid:ipni.org:names:759547-1,wfo-0000265195,2925275,,
f05fdb04-8fcb-11eb-924d-9cd76263cbd0,species,batesiana,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 152 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759548-1,wfo-0000265196,2925283,,
f05ff5f8-8fcb-11eb-924d-9cd76263cbd0,species,bauchei,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 117 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759549-1,wfo-0000265197,2925230,,
f0601312-8fcb-11eb-924d-9cd76263cbd0,species,bechuanensis,Pavetta,,S.Moore,0,1919,,"J. Bot. 57: 88 (1919)",,,,,,urn:lsid:ipni.org:names:759550-1,wfo-0000265198,2925260,,
f0602dfc-8fcb-11eb-924d-9cd76263cbd0,species,bengalensis,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 99 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759551-1,wfo-0000265199,2924808,,
f060490e-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Pavetta,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 290 (1923)",,,,,,urn:lsid:ipni.org:names:759552-1,wfo-0000265200,2925144,,
f0609c38-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Pavetta,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 170 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:759553-1,wfo-0000265203,2925104,,
63c503bc-1d48-11ec-82c2-f14daa6f2d93,variety,bidentata,Pavetta,bidentata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171397-1,wfo-0000265204,,,
7512f714-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilifolia,Pavetta,bidentata,S.D.Manning,,1996,,"Ann. Missouri Bot. Gard. 83: 105 (1996)",,,Q2530335,,,urn:lsid:ipni.org:names:987202-1,wfo-0001390461,,,
f060d1ee-8fcb-11eb-924d-9cd76263cbd0,species,bidgoodiae,Pavetta,,Bridson,0,2001,,"Kew Bull. 56: 577 (2001)",,Q55785051,,,,urn:lsid:ipni.org:names:20001068-1,wfo-0000265205,2924970,,
f06160fa-8fcb-11eb-924d-9cd76263cbd0,species,bilineata,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 140 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759554-1,wfo-0000265206,2925194,,
c9584748-8fd1-11eb-924d-9cd76263cbd0,species,birhamica,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 115 1934",,,Q6105814,,,,wfo-0001271399,8198196,,
f0619c3c-8fcb-11eb-924d-9cd76263cbd0,species,birmahica,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 115 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759555-1,wfo-0000265207,2924923,,
f061c694-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosa,Pavetta,birmahica,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 116 1934",,,Q6105814,,,,wfo-0000265208,2924924,,
f061e9f8-8fcb-11eb-924d-9cd76263cbd0,species,blanda,Pavetta,,Bremek.,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 94 (1934)",,Q55754385,Q6105814,,,urn:lsid:ipni.org:names:759556-1,wfo-0000265209,2924839,,
f0620d2a-8fcb-11eb-924d-9cd76263cbd0,species,blepharosepala,Pavetta,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 388 (1895)",,,,,,urn:lsid:ipni.org:names:759557-1,wfo-0000265210,2925244,,
f0624506-8fcb-11eb-924d-9cd76263cbd0,species,boonei,Pavetta,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 26 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:759558-1,wfo-0000265212,2924981,,
f0626252-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Pavetta,,"Hend. & Andr.Hend.",0,1858,,"Illustr. Bouquet 1: t. 16 (1858)",,,,,,urn:lsid:ipni.org:names:759561-1,wfo-0000265213,7368754,,
f0628098-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Pavetta,,"hort. ex Cordem.",0,1895,,"Fl. Réunion : 507 (1895)",,,,,,urn:lsid:ipni.org:names:759560-1,wfo-0000265215,2895895,,
f0629d76-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Pavetta,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 200 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:759562-1,wfo-0000265216,2925276,,
f062ba7c-8fcb-11eb-924d-9cd76263cbd0,species,bourdillonii,Pavetta,,"Sivad. & N.Mohanan",0,1999,,"Bot. Bull. Acad. Sin. 40: 61 (1999)",,,,,,urn:lsid:ipni.org:names:1007041-1,wfo-0000265217,2924640,,
f062d782-8fcb-11eb-924d-9cd76263cbd0,species,bousigoniana,Pavetta,,"Pierre ex Pit.",0,1923,,"Fl. Indo-Chine 3: 216 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:759563-1,wfo-0000265218,2896015,,
