id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77236e8a-8fcc-11eb-924d-9cd76263cbd0,species,auricolor,Pinguicula,,Arv.-Touv.,0,1871,,"Essai Pl. Dauphiné : 50 (1871)",,,,,,urn:lsid:ipni.org:names:526416-1,wfo-0000469167,5667857,,
7722cad4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Pinguicula,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 103 (1834)",,,,,,urn:lsid:ipni.org:names:30226758-2,wfo-0000469161,5667855,,
7722e9e2-8fcc-11eb-924d-9cd76263cbd0,species,australis,Pinguicula,,Chapm.,0,1860,,"Fl. South. U.S. 284. 1860 [14 Aug 1860]",,,,,,urn:lsid:ipni.org:names:526417-1,wfo-0000469162,8109698,,
7722aca2-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Pinguicula,,Hort.Sander.,0,1881,,"Gard. Chron. , n.s., 15: 541 (1881)",,,,,,urn:lsid:ipni.org:names:526419-1,wfo-0000469160,5667853,,
77228ef2-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Pinguicula,,Casper,0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 105 (1962)",,,,,,urn:lsid:ipni.org:names:526420-1,wfo-0000469159,5667851,,
772273b8-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Pinguicula,,"S.Z.Ruiz & Rzed.",0,1986,,"Phytologia 60: 256 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:930335-1,wfo-0000469158,5667848,,
772257b6-8fcc-11eb-924d-9cd76263cbd0,species,benedicta,Pinguicula,,Barnhart,0,1920,,"Mem. Torrey Bot. Club 16: 110 (1920)",,,,,,urn:lsid:ipni.org:names:196861-2,wfo-0000469157,5667846,,
bcafc0f6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pinguicula,,Woł.,,1887,,"Oesterr. Bot. Z. 37: 80. 1887",,,,,,urn:lsid:ipni.org:names:526422-1,wfo-0001072659,7588376,,
772236e6-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Pinguicula,,Casper,0,2004,,"Wulfenia 11: 2 (2004)",,,,,,urn:lsid:ipni.org:names:77063292-1,wfo-0000469156,5667842,,
7721fbc2-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Pinguicula,,Krajina,0,1926,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 15: 1 (1926 publ. 1927)",,,,,,urn:lsid:ipni.org:names:526423-1,wfo-0000469155,5667841,,
75564352-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Pinguicula,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 90 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:526424-1,wfo-0000466253,5667839,,
75530e94-8fcc-11eb-924d-9cd76263cbd0,species,brachyloba,Pinguicula,,Schult.,0,1822,,"Mant. 1: 167 (1822)",,,,,,urn:lsid:ipni.org:names:526425-1,wfo-0000466229,5667837,,
566d20dc-1d4d-11ec-82c2-f14daa6f2d93,species,buswellii,Pinguicula,,Moldenke,,,,,,,,,,urn:lsid:ipni.org:names:1108991-2,wfo-0001348959,,,
bcb42d26-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Pinguicula,,Walter,0,1788,,"Fl. Carol. : 63 (1788)",,,,,,urn:lsid:ipni.org:names:526434-1,wfo-0001072699,5415061,,
42fe00de-1d4d-11ec-82c2-f14daa6f2d93,form,leucantha,Pinguicula,caerulea,D.E.Schnell,,1980,,"Castanea 45: 56 (1980)",,,,,,urn:lsid:ipni.org:names:886081-1,wfo-0001323016,,,
78f42470-1d4d-11ec-82c2-f14daa6f2d93,variety,leucantha,Pinguicula,caerulea,D.E.Schnell,,1980,,"Castanea 45: 56. 1980",,,,,,urn:lsid:ipni.org:names:196862-2,wfo-0001395729,,,
d5051b0c-8fd1-11eb-924d-9cd76263cbd0,species,calderoniae,Pinguicula,,Zamudio,0,2001,,"Bol. Soc. Bot. México 68: 85 (2001)",,Q95998524,,,,urn:lsid:ipni.org:names:77065797-1,wfo-0001286651,5667830,,
bcb00e1c-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Pinguicula,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 226 (1818)",,,,,,urn:lsid:ipni.org:names:526426-1,wfo-0001072662,5667828,,
7553e404-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Pinguicula,,Lam.,0,1792,,"J. Hist. Nat. 1: 336 (1792)",,,,,,urn:lsid:ipni.org:names:526427-1,wfo-0000466236,5667827,,
7553c456-8fcc-11eb-924d-9cd76263cbd0,species,camtschatica,Pinguicula,,"Willd. ex Link",0,1820,,"Jahrb. Gewächsk. 1(3): 54 (1820)",,,,,,urn:lsid:ipni.org:names:526428-1,wfo-0000466235,,,
7553a304-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllacea,Pinguicula,,Casper,0,2004,,"Wulfenia 11: 8 (2004)",,,,,,urn:lsid:ipni.org:names:77063293-1,wfo-0000466234,5667824,,
75538518-8fcc-11eb-924d-9cd76263cbd0,species,casabitoana,Pinguicula,,"J.Jiménez Alm.",0,1960,,"Rhodora 62: 238 (1960)",,Q100411388,,,,urn:lsid:ipni.org:names:196863-2,wfo-0000466233,8794053,,
48ebd066-1d4d-11ec-82c2-f14daa6f2d93,species,casperi,Pinguicula,,"H.D.Juárez & Zamudio",,2018,,"Phytoneuron 2018-14: 11 (2018)",,,,,,urn:lsid:ipni.org:names:60476546-2,wfo-0001330995,,,
755364f2-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Pinguicula,,Schltdl.,0,1832,,"Linnaea 7: 393 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:526430-1,wfo-0000466232,5667821,,
81184078-1d4d-11ec-82c2-f14daa6f2d93,species,caussensis,Pinguicula,,"(Casper) Innangi, Olga Castro & Peruzzi",,2016,,"PLoS ONE 11(12): e0167610 (16). 2016 [28 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158715-1,wfo-0001424202,,,
bcb9487e-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Pinguicula,,Clos,0,1849,,"Fl. Chil. 4: 365 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:526431-1,wfo-0001072742,5667820,,
4dba8f2e-1d4d-11ec-82c2-f14daa6f2d93,species,christinae,Pinguicula,,"Peruzzi & Gestri",,2013,,"Pl. Biosystems 147: 699 (2013)",,,,,,urn:lsid:ipni.org:names:77134123-1,wfo-0001337545,,,
8f4d6808-8fcc-11eb-924d-9cd76263cbd0,species,chuquisacensis,Pinguicula,,"S.Beck, A.Fleischm. & Borsch",0,2008,,"Willdenowia 38: 205 (2008)",,,,,,urn:lsid:ipni.org:names:77091728-1,wfo-0000510040,5667819,,
75520d6e-8fcc-11eb-924d-9cd76263cbd0,species,cladophila,Pinguicula,,Alf.Ernst,0,1961,,"Bot. Jahrb. Syst. 80: 175 (1961)",,,Q5732642,,,urn:lsid:ipni.org:names:196864-2,wfo-0000466222,5667816,,
bcc4014c-8fcd-11eb-924d-9cd76263cbd0,species,clivorum,Pinguicula,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 179 (1944)",,,,,,urn:lsid:ipni.org:names:196865-2,wfo-0001072834,5667812,,
be444258-8fd1-11eb-924d-9cd76263cbd0,species,colimensis,Pinguicula,,"McVaugh & Mickel",0,1963,,"Brittonia 15: 138 (1963)",,Q55768535,,,,urn:lsid:ipni.org:names:196866-2,wfo-0001250822,5667808,,
c7a3e10a-8fd1-11eb-924d-9cd76263cbd0,species,conzattii,Pinguicula,,"Zamudio & van Marm",0,2003,,"Acta Bot. Mex. 62: 16 (2003)",,Q55993354,,,,urn:lsid:ipni.org:names:326513-2,wfo-0001268070,5667806,,
7552f26a-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Pinguicula,,"Bernard & Gren. ex Gren. & Godr.",0,1853,,"Fl. France 2: 443 (1853)",,,,,,urn:lsid:ipni.org:names:526436-1,wfo-0000466228,5667804,,
bffb1176-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Pinguicula,,Zamudio,0,1988,,"Acta Bot. Mex. 3: 21 (1988).",,Q55993504,,,,urn:lsid:ipni.org:names:935776-1,wfo-0001254016,5667803,,
7552d2d0-8fcc-11eb-924d-9cd76263cbd0,species,crenatiloba,Pinguicula,,DC.,0,1844,,"Prodr. 8: 30 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:526437-1,wfo-0000466227,5667802,,
7552afc6-8fcc-11eb-924d-9cd76263cbd0,species,crystallina,Pinguicula,,Sm.,0,1806,,"Fl. Graec. 1: 11 (1806)",,,,,,urn:lsid:ipni.org:names:526438-1,wfo-0000466226,8058554,,
631bca22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirtiflora,Pinguicula,crystallina,"(Ten.) Strid",,1991,,"Mount. Fl. Greece 2: 276 (1991)",,,,,,urn:lsid:ipni.org:names:970090-1,wfo-0001366326,,,
75522f74-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Pinguicula,,"Urquiola & Casper",0,2003,,"Willdenowia 33(1): 170 (2003).",,Q55789802,,,,urn:lsid:ipni.org:names:70029227-1,wfo-0000466223,5667800,,
b8b62e00-8fd1-11eb-924d-9cd76263cbd0,species,cyclosecta,Pinguicula,,Casper,0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 11 (1963)",,,,,,urn:lsid:ipni.org:names:196867-2,wfo-0001240560,5667799,,
7555a0f0-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Pinguicula,,"Pall. ex Link",0,1820,,"Jahrb. Gewächsk. 1(3): 54 (1820)",,,,,,urn:lsid:ipni.org:names:526440-1,wfo-0000466248,5667798,,
75532be0-8fcc-11eb-924d-9cd76263cbd0,species,davurica,Pinguicula,,Schult.,0,1822,,"Mant. 1: 373 (1822)",,,,,,urn:lsid:ipni.org:names:526441-1,wfo-0000466230,5667797,,
d5066e80-8fd1-11eb-924d-9cd76263cbd0,species,debbertiana,Pinguicula,,"Speta & F.Fuchs",0,1992,,"Linzer Biol. Beitr. 24: 375 (1992)",,,,,,urn:lsid:ipni.org:names:961415-1,wfo-0001286653,5667796,,
75560324-8fcc-11eb-924d-9cd76263cbd0,species,dertosensis,Pinguicula,,"(Cañig.) Mateo & M.B.Crespo",0,1995,,"Fl. Abrev. Comun. Valenciana : 430 (1995)",,,,,,urn:lsid:ipni.org:names:988994-1,wfo-0000466251,5667795,,
d2acbf18-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Pinguicula,,Cuatrec.,0,1945,,"Caldasia 3: 430 (1945)",,Q95139773,,,,urn:lsid:ipni.org:names:196868-2,wfo-0001283539,5667794,,
7555e2cc-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Pinguicula,,Hook.,0,1822,,"Exot. Fl. 1: t. 16 (1822)",,,,,,urn:lsid:ipni.org:names:526443-1,wfo-0000466250,5667793,,
d507816c-8fd1-11eb-924d-9cd76263cbd0,species,ehlersiae,Pinguicula,,"Speta & F.Fuchs",0,1982,,"Stapfia 10: 114 (1982)",,,,,,urn:lsid:ipni.org:names:928596-1,wfo-0001286654,5667792,,
b42b5cca-8fd1-11eb-924d-9cd76263cbd0,species,elatior,Pinguicula,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 11 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:30254053-2,wfo-0001232181,5667791,,
78f44f68-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Pinguicula,elatior,Alf.Ernst,,1961,,"Bot. Jahrb. Syst. 80(2): 168. 1961 [10 Jan 1961]",,,Q5732642,,,urn:lsid:ipni.org:names:196876-2,wfo-0001395730,,,
7555c102-8fcc-11eb-924d-9cd76263cbd0,species,eliae,Pinguicula,,Sennen,0,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 21 (1936)",,,,,,urn:lsid:ipni.org:names:526445-1,wfo-0000466249,5667790,,
bd86992e-8fd1-11eb-924d-9cd76263cbd0,species,elizabethiae,Pinguicula,,Zamudio,0,1999,,"Acta Bot. Mex. 47: 16 (1999).",,Q55993033,,,,urn:lsid:ipni.org:names:1009200-1,wfo-0001249436,5667789,,
7554254a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Pinguicula,,Benj.,0,1847,,"Linnaea 20: 318 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:526446-1,wfo-0000466238,5667788,,
bd37e112-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Pinguicula,,"S.Z.Ruiz & Rzed.",0,1986,,"Phytologia 60: 258 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:930336-1,wfo-0001248902,5667787,,
bffaa100-8fd1-11eb-924d-9cd76263cbd0,species,esseriana,Pinguicula,,B.Kirchn.,0,1981,,"Willdenowia 11: 317 (1981)",,,,,,urn:lsid:ipni.org:names:196870-2,wfo-0001254012,5667786,,
75556504-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Pinguicula,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 162 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:526447-1,wfo-0000466246,,,
607a0cac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alba,Pinguicula,filifolia,"Y.Domínguez, Panfet & V.Miranda",,2014,,"Phytotaxa 158: 87 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77137265-1,wfo-0001362835,,,
7555472c-8fcc-11eb-924d-9cd76263cbd0,species,fiorii,Pinguicula,,"Tammaro & L.Pace",0,1987,,"Inform. Bot. Ital. 19: 430 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:936583-1,wfo-0000466245,5667784,,
75552332-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Pinguicula,,"Flörke ex Hoppe",0,1800,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 1800: 14 (1800)",,,,,,urn:lsid:ipni.org:names:526448-1,wfo-0000466244,5667783,,
7554d77e-8fcc-11eb-924d-9cd76263cbd0,species,floridensis,Pinguicula,,Chapm.,0,1883,,"Fl. South. U.S. , ed. 2(Suppl.): 635 (1883)",,,,,,urn:lsid:ipni.org:names:526449-1,wfo-0000466243,5667782,,
7554a56a-8fcc-11eb-924d-9cd76263cbd0,species,flos-mulionis,Pinguicula,,É.Morren,,1872,,"Ann. Hort. Belge Étrangère 22: 871 (1872)",,,,,,urn:lsid:ipni.org:names:526450-1,wfo-0000466242,5667781,,
755487d8-8fcc-11eb-924d-9cd76263cbd0,species,fontiqueriana,Pinguicula,,"Romo, Peris & Stübing",0,1996,,"Ann. Bot. Fenn. 33: 31 (1996)",,Q42903796,Q5696319,,,urn:lsid:ipni.org:names:988905-1,wfo-0000466241,5667780,,
755469ba-8fcc-11eb-924d-9cd76263cbd0,species,gelida,Pinguicula,,Schur,0,1866,,"Enum. Pl. Transsilv. : 548 (1866)",,,,,,urn:lsid:ipni.org:names:526451-1,wfo-0000466240,5667779,,
bffce32a-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Pinguicula,,Luhrs,0,1995,,"Phytologia 79: 389 (1995 publ. 1996)",,,Q2230701,,,urn:lsid:ipni.org:names:300867-2,wfo-0001254029,5667777,,
77258aa8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pinguicula,,"Trautv. & C.A.Mey.",0,1856,,"Reise Sibir. 1(2; 3): 65 (1856)",,,,,,urn:lsid:ipni.org:names:526452-1,wfo-0000469182,11015792,,
bffb2c06-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pinguicula,,Zamudio,0,1988,,"Acta Bot. Mex. 3: 25 (1988).",,Q55993504,,,,urn:lsid:ipni.org:names:935777-1,wfo-0001254017,5667775,,
7728a15c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pinguicula,,Lam.,0,1789,,"Encycl. 3: 22 (1789)",,,,,,urn:lsid:ipni.org:names:526455-1,wfo-0000469205,7297844,,
43415d3e-1d4d-11ec-82c2-f14daa6f2d93,form,chionopetra,Pinguicula,grandiflora,E.C.Nelson,,1993,,"Watsonia 19: 274 (1993)",,,,,,urn:lsid:ipni.org:names:972907-1,wfo-0001323351,,,
62f6d938-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coenocantabrica,Pinguicula,grandiflora,"Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",,1984,,"Veg. Picos de Europa : 279 (1984)",,,,,,urn:lsid:ipni.org:names:964848-1,wfo-0001366115,,,
626694b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dertosensis,Pinguicula,grandiflora,"(Cañig.) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 99 (1983)",,,,,,urn:lsid:ipni.org:names:922525-1,wfo-0001365457,,,
3e606f58-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Pinguicula,grandiflora,Lam.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172663-1,wfo-0001316373,,,
1a2851ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosea,Pinguicula,grandiflora,"(Mutel) Casper",0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 85 (1962)",,,,1a287094-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77129310-1,wfo-0000747374,7632489,,
1a287094-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Pinguicula,grandiflora,Mutel,0,1835,,"Fl. Dauphiné 2: 357 (1830)",,,,,,urn:lsid:ipni.org:names:77113888-1,wfo-0000747375,7632489,,
bdf9fbb2-8fd1-11eb-924d-9cd76263cbd0,species,greenwoodii,Pinguicula,,Cheek,0,1994,,"Kew Bull. 49: 812 (1994)",,Q55785830,,,,urn:lsid:ipni.org:names:304103-2,wfo-0001250280,5667770,,
be441b66-8fd1-11eb-924d-9cd76263cbd0,species,gypsicola,Pinguicula,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 190 (1911)",,,,,,urn:lsid:ipni.org:names:196871-2,wfo-0001250821,5667769,,
77284a54-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Pinguicula,,Wallr.,0,1841,,"Linnaea 14: 533 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:526457-1,wfo-0000469202,5667768,,
4b324c92-1d4d-11ec-82c2-f14daa6f2d93,species,habilii,Pinguicula,,"Yıldırım, Şenol & Pirhan",,2012,,"Phytotaxa 64: 48 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77122067-1,wfo-0001334048,,,
77282c68-8fcc-11eb-924d-9cd76263cbd0,species,hellwegeri,Pinguicula,,Murr,0,1897,,"Deutsche Bot. Monatsschr. 15: 80 (1897)",,,,,,urn:lsid:ipni.org:names:526458-1,wfo-0000469201,5667767,,
bcc3af08-8fcd-11eb-924d-9cd76263cbd0,species,hemiepiphytica,Pinguicula,,"Zamudio & Rzed.",0,1991,,"Acta Bot. Mex. 14: 24 (1991)",,Q55993581,,,,urn:lsid:ipni.org:names:302332-2,wfo-0001072831,5667766,,
be437d1e-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Pinguicula,,Benth.,0,1839,,"Pl. Hartw. : 70 (1840)",,,,,,urn:lsid:ipni.org:names:526459-1,wfo-0001250817,5667765,,
7728bd5e-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Pinguicula,,B.L.Turner,0,1994,,"Phytologia 76: 71 (1994)",,,Q2230701,,,urn:lsid:ipni.org:names:304874-2,wfo-0000469206,5667764,,
77281174-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Pinguicula,,Ten.,0,1811,,"Fl. Napol. 1(Prodr.): VI (1811)",,,,,,urn:lsid:ipni.org:names:526460-1,wfo-0000469200,7297836,,
72a4d43e-1d4d-11ec-82c2-f14daa6f2d93,variety,gionae,Pinguicula,hirtiflora,"Contandr. & Quézel",,1976,,"Biol.-Ecol. Médit. 1: 30 (1976)",,,,,,urn:lsid:ipni.org:names:886082-1,wfo-0001387320,,,
bcc207fc-8fcd-11eb-924d-9cd76263cbd0,species,huilensis,Pinguicula,,Cuatrec.,0,1945,,"Caldasia 3: 432 (1945)",,Q95139773,,,,urn:lsid:ipni.org:names:196872-2,wfo-0001072816,5667761,,
7727f5a4-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Pinguicula,,Wettst.,0,1919,,"Oesterr. Bot. Z. 68: 295 (1919)",,Q101102463,,,,urn:lsid:ipni.org:names:526462-1,wfo-0000469199,5667760,,
d507c0d2-8fd1-11eb-924d-9cd76263cbd0,species,ibarrae,Pinguicula,,Zamudio,0,2005,,"Acta Bot. Mex. 70: 70 (2005 publ. 2004)",,Q55994002,,,,urn:lsid:ipni.org:names:60437637-2,wfo-0001286655,5667759,,
be43da2a-8fd1-11eb-924d-9cd76263cbd0,species,imitatrix,Pinguicula,,Casper,0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 12 (1963)",,,,,,urn:lsid:ipni.org:names:196873-2,wfo-0001250820,5667757,,
bffc6602-8fd1-11eb-924d-9cd76263cbd0,species,immaculata,Pinguicula,,"Zamudio & Lux",0,1992,,"Acta Bot. Mex. 20: 40 (1992)",,Q55993569,,,,urn:lsid:ipni.org:names:302071-2,wfo-0001254026,5667755,,
7727bac6-8fcc-11eb-924d-9cd76263cbd0,species,inaequilobata,Pinguicula,,Sennen,0,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 20 (1936)",,,,,,urn:lsid:ipni.org:names:526464-1,wfo-0000469197,5667754,,
7727a0f4-8fcc-11eb-924d-9cd76263cbd0,species,infundibuliformis,Pinguicula,,Casper,0,2003,,"Haussknechtia 9: 144 (2003)",,,,,,urn:lsid:ipni.org:names:327778-2,wfo-0000469196,5667955,,
598699f6-1d4d-11ec-82c2-f14daa6f2d93,species,involucrata,Pinguicula,,A.DC.,,1844,,"Prodr. [A. P. de Candolle] 8: 30, sphalm. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:526465-1,wfo-0001353187,,,
bcc145e2-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Pinguicula,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 20 (1798)",,,,,,urn:lsid:ipni.org:names:526466-1,wfo-0001072809,8209194,,
bcb4493c-8fcd-11eb-924d-9cd76263cbd0,species,ionantha,Pinguicula,,R.K.Godfrey,0,1961,,"Amer. Midl. Naturalist 66: 405 (1961)",,Q55765731,,,,urn:lsid:ipni.org:names:196874-2,wfo-0001072700,5415068,,
772aaeca-8fcc-11eb-924d-9cd76263cbd0,species,jackii,Pinguicula,,Barnhart,0,1930,,"Addisonia 15: 61 (1930 publ. 1931)",,,,,,urn:lsid:ipni.org:names:196875-2,wfo-0000469219,7297963,,
772a9480-8fcc-11eb-924d-9cd76263cbd0,species,jaraguana,Pinguicula,,Casper,0,2003,,"Haussknechtia 9: 141. 2003 [23 Apr 2003]",,,,,,urn:lsid:ipni.org:names:70027839-1,wfo-0000469218,5667948,,
ae7c48d8-8fcd-11eb-924d-9cd76263cbd0,species,jarmilae,Pinguicula,,"Halda & Malina",0,2007,,"Acta Mus. Richnov., Sect. Nat. 14(4): 110 (2007)",,,,,,urn:lsid:ipni.org:names:77089439-1,wfo-0001040284,5667946,,
bffc21d8-8fd1-11eb-924d-9cd76263cbd0,species,jaumavensis,Pinguicula,,Debbert,0,1991,,"Mitt. Bot. Staatssamml. München 30: 379 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:960789-1,wfo-0001254025,5667945,,
