id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
159e2254-8fb3-11eb-924d-9cd76263cbd0,species,arizonicum,Pseudognaphalium,,"(A.Gray) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:962997-1,wfo-0000041227,3101013,,
0d8412e6-8fb2-11eb-924d-9cd76263cbd0,species,attenuatum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:962998-1,wfo-0000008109,3101029,,
e2070104-1d47-11ec-82c2-f14daa6f2d93,variety,attenuatum,Pseudognaphalium,attenuatum,,,,,,,,,,,,wfo-0000107820,,,
71477402-1d4d-11ec-82c2-f14daa6f2d93,variety,sylvicola,Pseudognaphalium,attenuatum,"(McVaugh) Hinojosa & Villaseñor",,2014,,"Bot. Sci. 92(4): 490 (2014)",,,,,,urn:lsid:ipni.org:names:77148412-1,wfo-0001385500,,,
162d4264-8fb2-11eb-924d-9cd76263cbd0,species,austrobrasilicum,Pseudognaphalium,,"Deble & Marchiori",0,2006,,"Balduinia 6: 4 (-6; fig. 1) (2006)",,,,,,urn:lsid:ipni.org:names:60446806-2,wfo-0000010564,3103310,,
c077213c-8fbb-11eb-924d-9cd76263cbd0,species,austrotexanum,Pseudognaphalium,,G.L.Nesom,0,2001,,"Sida 19(3): 507 (2001).",,Q91207429,,,,urn:lsid:ipni.org:names:20001827-1,wfo-0000136369,3101030,,
479979ea-8fb6-11eb-924d-9cd76263cbd0,species,badium,Pseudognaphalium,,"(Wedd.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,c9f0fce4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962999-1,wfo-0000087709,3103301,,
70b13e5e-8fb5-11eb-924d-9cd76263cbd0,species,beneolens,Pseudognaphalium,,"(Davidson) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991)",,,,214313ec-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283835-2,wfo-0000078110,3100945,,
196a638a-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Pseudognaphalium,,"(Bioletti) Anderb.",0,1991,,1991,,,,2f76c10a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000011200,3101032,,
cf1f53e0-8fba-11eb-924d-9cd76263cbd0,species,biolettii,Pseudognaphalium,,Anderb.,0,1991,,"Opera Bot. 104: 147 (1991), nom. nov., w (1991)",,,,,,urn:lsid:ipni.org:names:961686-1,wfo-0000129524,3101072,,
c484d85c-8fb9-11eb-924d-9cd76263cbd0,species,bourgovii,Pseudognaphalium,,"(A.Gray) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991)",,,,,,urn:lsid:ipni.org:names:283836-2,wfo-0000121204,3100966,,
fec7de2e-8fb4-11eb-924d-9cd76263cbd0,species,brachyphyllum,Pseudognaphalium,,"(Greenm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991)",,,,21dedf56-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283837-2,wfo-0000072602,3101027,,
6c343cd8-8fb4-11eb-924d-9cd76263cbd0,species,brachypterum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,5e3aab50-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963003-1,wfo-0000064826,3101005,,
162b5d00-8fb2-11eb-924d-9cd76263cbd0,species,cabrerae,Pseudognaphalium,,"(S.E.Freire) Deble",0,2006,,"Balduinia 6: 29. 2006 [Feb 2006]",,Q55809367,,831d178c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446815-2,wfo-0000010562,,,
844c8fe2-1d4d-11ec-82c2-f14daa6f2d93,species,cabrerae,Pseudognaphalium,,"(S.E.Freire) S.E.Freire, N.Bayón, C.M.Baeza, Giuliano & C.Monti",,2014,,"Gayana, Bot. 71(1): 76 (2014)",,,,,,urn:lsid:ipni.org:names:77144868-1,wfo-0001429464,,,
28f93134-8fb5-11eb-924d-9cd76263cbd0,species,caeruleocanum,Pseudognaphalium,,"(Steyerm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,2079ab36-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963004-1,wfo-0000074629,3101035,,
1b20bd0a-8fb2-11eb-924d-9cd76263cbd0,species,californicum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963005-1,wfo-0000011525,3101091,,
0ffbfcd2-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Pseudognaphalium,,"(DC.) W.A.Weber",0,1991,,"Phytologia 70: 232 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:283841-2,wfo-0000008868,3100987,,
1231f0a6-8fbc-11eb-924d-9cd76263cbd0,species,canescens,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (15 Jan. 1991): (1991)",,,,,,urn:lsid:ipni.org:names:963006-1,wfo-0000138659,8136105,,
a4e1f97c-8fb8-11eb-924d-9cd76263cbd0,subspecies,beneolens,Pseudognaphalium,canescens,"(Davidson) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: n.° 25 (1999)",,,,214313ec-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1214675-2,wfo-0000111285,4218212,,
e120baf0-1d47-11ec-82c2-f14daa6f2d93,subspecies,canescens,Pseudognaphalium,canescens,,,,,,,,,,,,wfo-0000106636,,,
e5364c36-1d47-11ec-82c2-f14daa6f2d93,subspecies,canescens,Pseudognaphalium,canescens,"(DC.) W.A.Weber",,,,,,,,,,,wfo-0000112061,,,
eafc4e0a-8fb6-11eb-924d-9cd76263cbd0,subspecies,microcephalum,Pseudognaphalium,canescens,"(Nutt.) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: n.° 26 (1999)",,,,3c53d5d8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1082360-2,wfo-0000094537,4218207,,
f277ffac-8fb7-11eb-924d-9cd76263cbd0,subspecies,thermale,Pseudognaphalium,canescens,"(E.E.Nelson) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: n.° 27 (1999)",,,,833ec274-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1066377-2,wfo-0000104723,4218204,,
4dd96852-8fba-11eb-924d-9cd76263cbd0,species,chartaceum,Pseudognaphalium,,"(Greenm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,0f6e20cc-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963007-1,wfo-0000125558,3101037,,
271534d2-8fb3-11eb-924d-9cd76263cbd0,species,cheiranthifolium,Pseudognaphalium,,"(Lam.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 205 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:909620-1,wfo-0000042701,3103113,,
21c81afe-8fbc-11eb-924d-9cd76263cbd0,species,chrysocephalum,Pseudognaphalium,,"(Franch.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 205 (1981)",,Q43295792,Q2975482,c3901d8c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909621-1,wfo-0000139094,3101007,,
be6da630-8fb2-11eb-924d-9cd76263cbd0,species,conoideum,Pseudognaphalium,,"(Kunth) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963008-1,wfo-0000033355,3101040,,
10f38bfa-8fb2-11eb-924d-9cd76263cbd0,species,coquimbense,Pseudognaphalium,,"(Phil.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,725923fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963009-1,wfo-0000009153,3103294,,
49bcdf42-8fb5-11eb-924d-9cd76263cbd0,species,crenatum,Pseudognaphalium,,"(Greenm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,06320d86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963010-1,wfo-0000076241,3101082,,
b7930112-8fbb-11eb-924d-9cd76263cbd0,species,cylindralbum,Pseudognaphalium,,G.L.Nesom,0,,,ine,,,,,,,wfo-0000136182,3101083,,
ff839c4e-8fb5-11eb-924d-9cd76263cbd0,species,cymatoides,Pseudognaphalium,,"(Kuntze ex DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,08903d5a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963011-1,wfo-0000084555,3103079,,
231d7c0a-8fb7-11eb-924d-9cd76263cbd0,species,dichotomum,Pseudognaphalium,,V.M.Badillo,0,1997,,"BioLlania, Ed. Espec. 6: 238, nom. nov. (1997)",,,,,,urn:lsid:ipni.org:names:997683-1,wfo-0000096743,4218156,,
7e92813c-8fb9-11eb-924d-9cd76263cbd0,species,dombeyanum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963012-1,wfo-0000118853,3103261,,
ac8e167a-8fb2-11eb-924d-9cd76263cbd0,species,domingense,Pseudognaphalium,,"(Lam.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,feba5720-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963013-1,wfo-0000031470,3103314,,
50277c7c-1d4d-11ec-82c2-f14daa6f2d93,species,dysodes,Pseudognaphalium,,"(Spreng.) S.E.Freire, N.Bayón & C.Monti",,2014,,"Unknown 7(1): 501 (2014)",,,,,,urn:lsid:ipni.org:names:77142354-1,wfo-0001340503,,,
8f6094fc-8fb6-11eb-924d-9cd76263cbd0,species,eggersii,Pseudognaphalium,,"(Urb.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963014-1,wfo-0000090737,3101085,,
56e00946-8fb6-11eb-924d-9cd76263cbd0,species,ehrenbergianum,Pseudognaphalium,,"(Sch.Bip. ex Klatt) Hinojosa & Villaseñor",0,2014,,"Bot. Sci. 92(4): 490. 2014 [14 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77148514-1,wfo-0000088380,3101055,,
392372aa-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Pseudognaphalium,,"(Kunth) Anderb.",0,,,,,,,,,,wfo-0000061778,3103152,,
880df324-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Pseudognaphalium,,"(Kunth) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: no. 28. 1999 [Aug 1999]",,,,,,,wfo-0000027259,7714135,,
49770d02-1d4d-11ec-82c2-f14daa6f2d93,species,ephemerum,Pseudognaphalium,,"de Lange",,2010,,"Threat. Pl. New Zealand : 436 (2010)",,,,,,urn:lsid:ipni.org:names:77105099-1,wfo-0001331671,,,
4f1f6eac-1d4d-11ec-82c2-f14daa6f2d93,species,fastigiatum,Pseudognaphalium,,N.Bayón,,2013,,"Bol. Soc. Argent. Bot. 48(3-4): 599 (2013)",,,,,,urn:lsid:ipni.org:names:77139449-1,wfo-0001339460,,,
2d27cb86-8fb9-11eb-924d-9cd76263cbd0,species,flavescens,Pseudognaphalium,,"(Kitam.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,40ea0e14-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963015-1,wfo-0000116081,3101089,,
4d7f1dae-1d4d-11ec-82c2-f14daa6f2d93,species,formosanum,Pseudognaphalium,,"(Hayata) Yonek.",,2011,,"J. Jap. Bot. 86(4): 237 (2011)",,,,,,urn:lsid:ipni.org:names:77133049-1,wfo-0001337204,,,
da5cb070-8fb2-11eb-924d-9cd76263cbd0,species,frigidum,Pseudognaphalium,,"(Wedd.) Anderb.",0,1991,,"Opera Bot. 104: 147. 1991",,,,,,urn:lsid:ipni.org:names:963016-1,wfo-0000036048,3100965,,
fe062b42-8fb1-11eb-924d-9cd76263cbd0,species,gaudichaudianum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963017-1,wfo-0000001164,3101011,,
597316a2-8fb2-11eb-924d-9cd76263cbd0,species,gayanum,Pseudognaphalium,,"(J.Rémy) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,3fe30b48-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963018-1,wfo-0000021536,3103318,,
4f32d42e-1d4d-11ec-82c2-f14daa6f2d93,species,glanduliferum,Pseudognaphalium,,"C.Monti, N.Bayón & S.E.Freire",,2013,,"J. Bot. Res. Inst. Texas 7(1): 196 (2013)",,,,,,urn:lsid:ipni.org:names:77139641-1,wfo-0001339504,,,
e161921e-8fb2-11eb-924d-9cd76263cbd0,species,glandulosum,Pseudognaphalium,,"(Klatt) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963019-1,wfo-0000036616,3103278,,
06e56b9c-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Pseudognaphalium,,"(Kunth) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963020-1,wfo-0000005879,3131482,,
d34d20dc-8fba-11eb-924d-9cd76263cbd0,species,greenmannii,Pseudognaphalium,,"(S.F.Blake) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963021-1,wfo-0000129654,3100997,,
6b017ee0-8fb2-11eb-924d-9cd76263cbd0,species,gypsophillum,Pseudognaphalium,,G.L.Nesom,0,,,ine,,,,,,,wfo-0000023923,3101067,,
2f512062-8fb2-11eb-924d-9cd76263cbd0,species,helleri,Pseudognaphalium,,"(Britton) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963022-1,wfo-0000015002,3101078,,
e1c23f4c-1d47-11ec-82c2-f14daa6f2d93,subspecies,helleri,Pseudognaphalium,helleri,"(Britton) Anderb.",,,,,,,,,,,wfo-0000107433,,,
eff939d8-8fb4-11eb-924d-9cd76263cbd0,subspecies,micradenium,Pseudognaphalium,helleri,"(Weath.) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: n.° 29 (1999)",,,,5a150f12-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1034693-2,wfo-0000071850,4218066,,
0545ef82-8fb2-11eb-924d-9cd76263cbd0,species,henricksonii,Pseudognaphalium,,G.L.Nesom,0,,,ine.,,,,,,,wfo-0000005345,3101059,,
5d69b220-8fb2-11eb-924d-9cd76263cbd0,species,hermaphroditicum,Pseudognaphalium,,G.L.Nesom,0,,,ine,,,,,,,wfo-0000022104,3101033,,
0b9d3ce0-8fb3-11eb-924d-9cd76263cbd0,species,heterotrichum,Pseudognaphalium,,"(Phil.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,a60cc5a0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963023-1,wfo-0000040372,3103231,,
520642c6-1d4d-11ec-82c2-f14daa6f2d93,species,hintoniorum,Pseudognaphalium,,"(G.L.Nesom) Hinojosa & Villaseñor",,2014,,"Bot. Sci. 92(4): 490 (2014)",,,,,,urn:lsid:ipni.org:names:77148515-1,wfo-0001343080,,,
5800fc58-8fb2-11eb-924d-9cd76263cbd0,species,hypoleucum,Pseudognaphalium,,"(DC.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 205 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:909622-1,wfo-0000021319,3101068,,
70c2ebce-1d4d-11ec-82c2-f14daa6f2d93,variety,amoyense,Pseudognaphalium,hypoleucum,"(Hance) Yonek.",,2011,,"J. Jap. Bot. 86(4): 237 (2011)",,,,,,urn:lsid:ipni.org:names:77133051-1,wfo-0001384818,,,
7e564682-1d4d-11ec-82c2-f14daa6f2d93,variety,amoyense,Pseudognaphalium,hypoleucum,Hance,,1868,,"J. Bot. 6: 174. 1868",,,,,,urn:lsid:ipni.org:names:77133050-1,wfo-0001402818,,,
63158190-8fb2-11eb-924d-9cd76263cbd0,species,illapelinum,Pseudognaphalium,,"(Phil.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963024-1,wfo-0000022905,3100946,,
20be1d6c-8fbb-11eb-924d-9cd76263cbd0,species,inornatum,Pseudognaphalium,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963025-1,wfo-0000131932,3100952,,
6325f01e-8fb9-11eb-924d-9cd76263cbd0,species,jaliscense,Pseudognaphalium,,"(Greenm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963026-1,wfo-0000117939,3101057,,
20cce1e8-8fbc-11eb-924d-9cd76263cbd0,species,jujuyense,Pseudognaphalium,,"(Cabrera) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,a06d409e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963027-1,wfo-0000139066,3103056,,
1f0268f8-8fb5-11eb-924d-9cd76263cbd0,species,lacteum,Pseudognaphalium,,"(Meyen & Walp.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,a1489c14-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963028-1,wfo-0000074145,3103097,,
d4774cda-8fb5-11eb-924d-9cd76263cbd0,species,landbeckii,Pseudognaphalium,,"(Phil.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:963029-1,wfo-0000082646,3103144,,
22bab89a-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosum,Pseudognaphalium,,"(Kunth) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963030-1,wfo-0000012940,3101012,,
fd81fb02-8fb5-11eb-924d-9cd76263cbd0,species,leucocephalum,Pseudognaphalium,,"(A.Gray) Anderb.",0,1991,,"Opera Bot. 104: 147. 1991",,,,ae672fd8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963031-1,wfo-0000084470,3100980,,
30e950a2-8fb2-11eb-924d-9cd76263cbd0,species,leucopeplum,Pseudognaphalium,,"(Cabrera) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,bcc4e230-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963032-1,wfo-0000015260,3103290,,
afc96e82-8fcd-11eb-924d-9cd76263cbd0,species,leucostegium,Pseudognaphalium,,Pruski,0,2012,,"Phytoneuron 2012-1: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77116779-1,wfo-0001043219,7537456,,
529773f8-8fb4-11eb-924d-9cd76263cbd0,species,liebmannii,Pseudognaphalium,,"(Sch.Bip. ex Klatt) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963033-1,wfo-0000063308,3101042,,
714799e6-1d4d-11ec-82c2-f14daa6f2d93,variety,monticola,Pseudognaphalium,liebmannii,"(McVaugh) Hinojosa & Villaseñor",,2014,,"Bot. Sci. 92(4): 490 (2014)",,,,,,urn:lsid:ipni.org:names:77148516-1,wfo-0001385501,,,
9403da9a-8fb2-11eb-924d-9cd76263cbd0,species,luteoalbum,Pseudognaphalium,,"(L.) Hilliard & B.L.Burtt",0,1981,,"J. Linn. Soc., Bot. 82: 206. 1981",,Q43295792,Q5946734,7a77465c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1069011-2,wfo-0000028686,3147761,,
ae01ec32-8fb4-11eb-924d-9cd76263cbd0,subspecies,affine,Pseudognaphalium,luteoalbum,"(D.Don) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 206 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:920247-1,wfo-0000068385,,,
da9e5bba-1d47-11ec-82c2-f14daa6f2d93,subspecies,luteoalbum,Pseudognaphalium,luteoalbum,"(L.) Hilliard & B.L.Burtt",,1981,,"Hilliard, O. M.; Burtt, B. L. 1981: Some generic concepts in Compositae -- Gnaphaliinae. Botanical Journal of the Linnean Society 82: 181-232.",,,,,,,wfo-0000098166,,,
6fc45140-1d4d-11ec-82c2-f14daa6f2d93,variety,pallidum,Pseudognaphalium,luteoalbum,"(Lam.) Karthik. & Moorthy",,2009,,"Fl. Pl. India : 261 (2009)",,,,,,urn:lsid:ipni.org:names:77108442-1,wfo-0001383823,,,
5fc3b2ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turcicum,Pseudognaphalium,luteoalbum,Yıld.,,2010,,"Ot Sist. Bot. Dergisi 17(2): 31 (-35; figs. 34-40) (2010)",,,,,,urn:lsid:ipni.org:names:77111248-1,wfo-0001361929,,,
e95997d2-8fb2-11eb-924d-9cd76263cbd0,species,macounii,Pseudognaphalium,,"(Greene) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. Nomencl. Innov.: n.° 30 (1999)",,,,,,urn:lsid:ipni.org:names:1107655-2,wfo-0000037275,3101045,,
3cff9894-8fba-11eb-924d-9cd76263cbd0,species,marranum,Pseudognaphalium,,"(Philipson) Hilliard",0,1981,,"Bot. J. Linn. Soc. 82(3): 206 (1981): (1981)",,,Q2975482,ac0790c2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909624-1,wfo-0000125018,3101070,,
1497cda2-8fb2-11eb-924d-9cd76263cbd0,species,marrum,Pseudognaphalium,,Hilliard,0,,,,,,,,,,wfo-0000010137,3100978,,
3b869ff6-8fb2-11eb-924d-9cd76263cbd0,species,mcvaughii,Pseudognaphalium,,G.L.Nesom,0,,,ine,,,,,,,wfo-0000016658,3100983,,
15710798-8fb2-11eb-924d-9cd76263cbd0,species,melanosphaeroides,Pseudognaphalium,,"(Sch.Bip. ex Wedd.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,a1b5458e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963034-1,wfo-0000010364,3103262,,
960dbdd6-8fb9-11eb-924d-9cd76263cbd0,species,melanosphaerum,Pseudognaphalium,,"(Sch.Bip. ex A.Rich.) Hilliard",0,1981,,"Bot. J. Linn. Soc. 82(3): 206 (1981)",,Q43295792,Q2975482,,,urn:lsid:ipni.org:names:909625-1,wfo-0000119647,3101015,,
f91386e2-8fb2-11eb-924d-9cd76263cbd0,species,mendocinum,Pseudognaphalium,,"(Phil.) Deble & Marchiori",0,2006,,"Balduinia 9: 15 (2006)",,Q55809371,,,,urn:lsid:ipni.org:names:77085414-1,wfo-0000038721,3103308,,
08cb10ba-8fb2-11eb-924d-9cd76263cbd0,species,meridanum,Pseudognaphalium,,"(Aristeg.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,0ed85076-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963035-1,wfo-0000006448,3103133,,
3424a298-8fb3-11eb-924d-9cd76263cbd0,species,micradenium,Pseudognaphalium,,"(Weath.) G.L.Nesom",0,2001,,"Sida 19(3): 618 (2001).",,Q91207461,,5a150f12-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001908-1,wfo-0000043780,3100999,,
213c2e72-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Pseudognaphalium,,"(Nutt.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991): (1991)",,,,3c53d5d8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963036-1,wfo-0000012677,3101049,,
df7b50c0-1d47-11ec-82c2-f14daa6f2d93,variety,microcephalum,Pseudognaphalium,microcephalum,,,,,,,,,,,,wfo-0000104575,,,
456254d2-8fb4-11eb-924d-9cd76263cbd0,variety,thermale,Pseudognaphalium,microcephalum,"(E.E.Nelson) Dorn",0,2001,,"Unknown : 375 (2001)",,,,833ec274-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001551-2,wfo-0000062522,4217922,,
