id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b52405d2-8fd1-11eb-924d-9cd76263cbd0,variety,mandshuricus,Philadelphus,coronarius,Maxim.,0,1867,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 10(16): 41 1867",,,,,,,wfo-0001233971,7382232,,
72685d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorus,Philadelphus,coronarius,"(Dippel) Kitam. & Murata",,1974,,"Acta Phytotax. Geobot. 26: 7 (1974)",,,,,,urn:lsid:ipni.org:names:883401-1,wfo-0001387040,,,
b543c304-8fd1-11eb-924d-9cd76263cbd0,variety,pekinensis,Philadelphus,coronarius,Maxim.,0,1867,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 10(16): 42 1867",,,,,,,wfo-0001234198,7705521,,
b5444e14-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolius,Philadelphus,coronarius,Maxim.,0,1867,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 7, 10(16): 38 1867",,,,,,,wfo-0001234203,7501078,,
b544ce52-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosus,Philadelphus,coronarius,"Hook.f. & Thomson",0,1857,,"J. Proc. Linn. Soc., Bot. 2: 83 1857",,,,,,,wfo-0001234206,7856167,,
74d42430-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Philadelphus,,Wall.,0,1831,,"Numer. List [Wallich] n. 3652. 1831",,,,,,urn:lsid:ipni.org:names:792195-1,wfo-0000465424,3645218,,
c5d666ea-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Philadelphus,,S.Watson,0,1887,,"Proc. Amer. Acad. Arts 22: 472. 1887",,,Q6087076,,,urn:lsid:ipni.org:names:192770-2,wfo-0001264774,3645202,,
d9263d0a-8fcd-11eb-924d-9cd76263cbd0,species,crinitus,Philadelphus,,"(C.L.Hitchc.) S.Y.Hu",0,1956,,"J. Arnold Arbor. 37: 34 (1956)",,Q100559953,,b897e7b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192771-2,wfo-0001135560,2986023,,
74d40810-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Philadelphus,,Rehder,0,1927,,"Man. Cult. Trees & Shrubs 279 (1927), hybr.",,,,,,urn:lsid:ipni.org:names:792198-1,wfo-0000465423,3645178,,
b5259712-8fd1-11eb-924d-9cd76263cbd0,species,dasycalyx,Philadelphus,,"(Rehder) S.Y.Hu",0,1955,,"J. Arnold Arbor. 36: 341 (1955)",,Q100559975,,,,urn:lsid:ipni.org:names:792199-1,wfo-0001233985,3645170,,
74d3ce9a-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Philadelphus,,L.Henry,0,1903,,"Rev. Hort. (Paris) 75: 12 (1903)",,,,,,urn:lsid:ipni.org:names:792200-1,wfo-0000465421,3645160,,
b5296680-8fd1-11eb-924d-9cd76263cbd0,variety,calvescens,Philadelphus,delavayi,Rehder,0,1920,,"J. Arnold Arbor. 1(3): 196–197 1920",,,,,,urn:lsid:ipni.org:names:50968113-1,wfo-0001234013,7781942,,
b5271920-8fd1-11eb-924d-9cd76263cbd0,form,cruciflorus,Philadelphus,delavayi,S.Y.Hu,0,1955,,"J. Arnold Arbor. 36(4): 329 1955",,,,,,,wfo-0001233996,7542820,,
0a565eac-1d4d-11ec-82c2-f14daa6f2d93,variety,delavayi,Philadelphus,delavayi,,,,,,,,,,,,wfo-0001233995,,,
b52737de-8fd1-11eb-924d-9cd76263cbd0,variety,melanocalyx,Philadelphus,delavayi,"Lemoine ex L.Henry",0,1903,,"Rev. Hort. 1903: 14 1903",,,,,,,wfo-0001233997,8374655,,
b68c38cc-8fd1-11eb-924d-9cd76263cbd0,form,melanocalyx,Philadelphus,delavayi,"(Lemoine ex L.Henry) Rehder",0,,,,,,,b52737de-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001236544,7959637,,
150d65ba-8fcd-11eb-924d-9cd76263cbd0,species,deyrolleanus,Philadelphus,,Lavallée,0,1877,,"Énum. Arbres 116, nomen. 1877",,,,,,urn:lsid:ipni.org:names:792201-1,wfo-0000736443,3645151,,
74d3b1ee-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Philadelphus,,Raf.,0,1840,,"Autik. Bot. : 149 (1840)",,,,,,urn:lsid:ipni.org:names:792202-1,wfo-0000465420,3645141,,
74d38e9e-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Philadelphus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 343 (1869)",,,,,,urn:lsid:ipni.org:names:792203-1,wfo-0000465419,3645131,,
74d26ab4-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Philadelphus,,Rydb.,0,1905,,"N. Amer. Fl. 22: 172 (1905)",,,,,,urn:lsid:ipni.org:names:192772-2,wfo-0000465414,3645115,,
d92659ac-8fcd-11eb-924d-9cd76263cbd0,species,ernestii,Philadelphus,,S.Y.Hu,0,1956,,"J. Arnold Arbor. 37: 50 (1956)",,Q100559953,,,,urn:lsid:ipni.org:names:192773-2,wfo-0001135561,2986001,,
74d440e6-8fcc-11eb-924d-9cd76263cbd0,species,falconeri,Philadelphus,,"Sarg. ex Rehder",0,1894,,"Möller's Deutsche Gaertn.-Zeitung 14(no. 21): 230, fig. 1899 [20 May 1899]",,,,,,urn:lsid:ipni.org:names:60478001-2,wfo-0000465425,3645092,,
74d2c0c2-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Philadelphus,,Schrad.,0,1828,,"Prodr. [A. P. de Candolle] 3: 205. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:792208-1,wfo-0000465417,8333781,,
74d30442-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Philadelphus,,"Usteri ex Roem.",0,1790,,"Bot. Mag. (Römer & Usteri) 3: 177 (1790)",,,Q2269599,,,urn:lsid:ipni.org:names:792207-1,wfo-0000465418,7470237,,
d92675b8-8fcd-11eb-924d-9cd76263cbd0,species,floridus,Philadelphus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 160 (1902)",,,,,,urn:lsid:ipni.org:names:192775-2,wfo-0001135562,2986047,,
69dcd0ae-1d4d-11ec-82c2-f14daa6f2d93,variety,faxonii,Philadelphus,floridus,Rehder,,1920,,"J. Arnold Arbor. 1: 199 (1920)",,,,,,urn:lsid:ipni.org:names:192778-2,wfo-0001376002,,,
69dca980-1d4d-11ec-82c2-f14daa6f2d93,variety,rehderianus,Philadelphus,floridus,S.Y.Hu,,1955,,"J. Arnold Arbor. 36: 68 (1955)",,,,,,urn:lsid:ipni.org:names:192776-2,wfo-0001376001,,,
74d2a3ee-8fcc-11eb-924d-9cd76263cbd0,species,fremontii,Philadelphus,,Rydb.,0,1905,,"N. Amer. Fl. 22: 165 (1905)",,,,,,urn:lsid:ipni.org:names:192777-2,wfo-0000465416,3645767,,
d9269264-8fcd-11eb-924d-9cd76263cbd0,species,gattingeri,Philadelphus,,S.Y.Hu,0,1955,,"J. Arnold Arbor. 36: 336 (1955)",,Q100559975,,,,urn:lsid:ipni.org:names:192779-2,wfo-0001135563,2986025,,
be191312-8fd1-11eb-924d-9cd76263cbd0,species,glabripetalus,Philadelphus,,S.Y.Hu,0,1954,,"J. Arnold Arbor. 35: 324 (1954)",,Q56024190,,,,urn:lsid:ipni.org:names:192780-2,wfo-0001250507,3645740,,
74d287b0-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Philadelphus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 344 (1869)",,,,,,urn:lsid:ipni.org:names:792213-1,wfo-0000465415,3645733,,
d926ae20-8fcd-11eb-924d-9cd76263cbd0,species,gloriosus,Philadelphus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 159 (1902)",,,,,,urn:lsid:ipni.org:names:192781-2,wfo-0001135564,2986055,,
ce31f962-8fd1-11eb-924d-9cd76263cbd0,species,godohokeri,Philadelphus,,Hort.Koehne,0,1864,,"Deut. Dendrol. (1893) 184, sphalm. [May 1893]",,,,,,urn:lsid:ipni.org:names:792217-1,wfo-0001280139,7462643,,
74d555ee-8fcc-11eb-924d-9cd76263cbd0,species,godokokeri,Philadelphus,,K.Koch,0,1869,,"Dendrologie 1: 346 (1869)",,,,,,urn:lsid:ipni.org:names:792218-1,wfo-0000465435,7492452,,
d9454812-8fcd-11eb-924d-9cd76263cbd0,species,gordonianus,Philadelphus,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 21 (1838)",,,,,,urn:lsid:ipni.org:names:192782-2,wfo-0001135830,2986035,,
ce3435c4-8fd1-11eb-924d-9cd76263cbd0,variety,columbianus,Philadelphus,gordonianus,Rehder,0,1920,,"J. Arnold Arbor. 1: 196 (1920)",,Q100546228,,ce316c04-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192783-2,wfo-0001280153,2986006,,
74d5215a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Philadelphus,,"Huguen. ex Colla",0,1834,,"Herb. Pedem. ii. 413 (1834).",,,,,,urn:lsid:ipni.org:names:792221-1,wfo-0000465433,3645656,,
74d53bae-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Philadelphus,,"hort. ex DC.",0,1828,,"Prodr. 3: 206 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:792220-1,wfo-0000465434,7651837,,
74d503a0-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Philadelphus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 344 (1869)",,,,,,urn:lsid:ipni.org:names:792222-1,wfo-0000465432,3645649,,
d94e3486-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Philadelphus,,Willd.,0,1809,,"Enum. Pl. : 511 (1809)",,,,,,urn:lsid:ipni.org:names:792223-1,wfo-0001135910,2986056,,
78c852dc-1d4d-11ec-82c2-f14daa6f2d93,variety,floribundus,Philadelphus,grandiflorus,"(Schrad.) Torr. & A.Gray",,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(4): 595. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:192785-2,wfo-0001395566,,,
78c891fc-1d4d-11ec-82c2-f14daa6f2d93,variety,laxus,Philadelphus,grandiflorus,"(Schrad. ex DC.) Torr. & A.Gray",,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(4): 595. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:192786-2,wfo-0001395567,,,
78c8c5c8-1d4d-11ec-82c2-f14daa6f2d93,variety,undulatus,Philadelphus,grandiflorus,Dippel,,1893,,"Handb. Laubholzk. 3: 334. 1893",,,,,,urn:lsid:ipni.org:names:192787-2,wfo-0001395568,,,
b89792ec-8fd1-11eb-924d-9cd76263cbd0,species,helleri,Philadelphus,,Rydb.,0,1905,,"N. Amer. Fl. 22: 166 (1905)",,,,,,urn:lsid:ipni.org:names:192788-2,wfo-0001240330,3645596,,
b52824dc-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Philadelphus,,Koehne,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 126 (1911)",,Q55752626,Q6105814,,,urn:lsid:ipni.org:names:792226-1,wfo-0001234005,3645590,,
0a5834de-1d4d-11ec-82c2-f14daa6f2d93,variety,henryi,Philadelphus,henryi,,,,,,,,,,,,wfo-0001234006,,,
b5467ac2-8fd1-11eb-924d-9cd76263cbd0,variety,lissocalyx,Philadelphus,henryi,Hand.-Mazz.,0,1931,,"Symb. Sin. 7(2): 438 1931",,,,,,,wfo-0001234221,8231384,,
d926ca2c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Philadelphus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 301 (1818)",,,,,,urn:lsid:ipni.org:names:792227-1,wfo-0001135565,2986048,,
78c8f034-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Philadelphus,hirsutus,"Schrad. ex DC.",,1828,,"Prodr. [A. P. de Candolle] 3: 206. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:192789-2,wfo-0001395569,,,
78c9174e-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedius,Philadelphus,hirsutus,S.Y.Hu,,1956,,"J. Arnold Arbor. 37: 44. 1956",,,,,,urn:lsid:ipni.org:names:192790-2,wfo-0001395570,,,
78c93e0e-1d4d-11ec-82c2-f14daa6f2d93,variety,nanus,Philadelphus,hirsutus,S.Y.Hu,,1956,,"J. Arnold Arbor. 37: 45. 1956",,,,,,urn:lsid:ipni.org:names:192791-2,wfo-0001395571,,,
d926e642-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockianus,Philadelphus,,S.Y.Hu,0,1956,,"J. Arnold Arbor. 37: 51 (1956)",,Q100559953,,,,urn:lsid:ipni.org:names:192792-2,wfo-0001135566,2986026,,
74d4cbba-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Philadelphus,,"hort. ex DC.",0,1828,,"Prodr. 3: 206 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:792229-1,wfo-0000465430,3645543,,
b54569ca-8fd1-11eb-924d-9cd76263cbd0,species,hupehensis,Philadelphus,,"(Koehne) S.Y.Hu",0,1955,,"J. Arnold Arbor. 36: 361 (1955)",,Q100559975,,b5461078-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:792230-1,wfo-0001234211,3645538,,
74d4b1d4-8fcc-11eb-924d-9cd76263cbd0,species,igneus,Philadelphus,,hort.,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 225.",,,,,,urn:lsid:ipni.org:names:792231-1,wfo-0000465429,3645531,,
74d496ea-8fcc-11eb-924d-9cd76263cbd0,species,imbricatus,Philadelphus,,"Sol. ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 174 (1788)",,,,,,urn:lsid:ipni.org:names:792232-1,wfo-0000465428,3645526,,
d95c427e-8fcd-11eb-924d-9cd76263cbd0,species,incanus,Philadelphus,,Koehne,0,1896,,"Gartenflora 45: 562 (1896)",,,,,,urn:lsid:ipni.org:names:792233-1,wfo-0001136036,7319007,,
6d685a0e-1d4d-11ec-82c2-f14daa6f2d93,variety,baileyi,Philadelphus,incanus,Rehder,,1920,,"Gentes Herbarum 1: 27 (1920)",,,,,,urn:lsid:ipni.org:names:60447750-2,wfo-0001380741,,,
b5461078-8fd1-11eb-924d-9cd76263cbd0,form,hupehensis,Philadelphus,incanus,Koehne,0,1911,,"Repert. Spec. Nov. Regni Veg. 10(no. 239-242): 126. 1911 [10 Nov 1911]",,,Q6105814,,,urn:lsid:ipni.org:names:60477976-2,wfo-0001234217,,,
0a53a8c4-1d4d-11ec-82c2-f14daa6f2d93,variety,incanus,Philadelphus,incanus,,,,,,,,,,,,wfo-0001233981,,,
b528d4d6-8fd1-11eb-924d-9cd76263cbd0,form,kulingensis,Philadelphus,incanus,Koehne,0,1911,,"Repert. Spec. Nov. Regni Veg. 10(no. 239-242): 127. 1911 [10 Nov 1911]",,,Q6105814,,,urn:lsid:ipni.org:names:60477975-2,wfo-0001234009,,,
b5254596-8fd1-11eb-924d-9cd76263cbd0,variety,mitsai,Philadelphus,incanus,"(S.Y.Hu) S.M.Hwang",0,1991,,"Acta Bot. Austro Sin. 7: 4 (1991)",,,,b5256170-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967225-1,wfo-0001233982,3645503,,
7b90a564-1d4d-11ec-82c2-f14daa6f2d93,variety,sargentianus,Philadelphus,incanus,Koehne,,1911,,"Repert. Spec. Nov. Regni Veg. 10(no. 239-242): 126. 1911 [10 Nov 1911]",,,Q6105814,,,urn:lsid:ipni.org:names:60477977-2,wfo-0001399115,,,
d927001e-8fcd-11eb-924d-9cd76263cbd0,species,inodorus,Philadelphus,,L.,0,1753,,"Sp. Pl. : 470 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:792234-1,wfo-0001135567,2986052,,
78c96604-1d4d-11ec-82c2-f14daa6f2d93,variety,carolinus,Philadelphus,inodorus,S.Y.Hu,,1955,,"J. Arnold Arbor. 36: 63. 1955",,,,,,urn:lsid:ipni.org:names:192793-2,wfo-0001395572,,,
69dcf836-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorus,Philadelphus,inodorus,"(Willd.) A.Gray",,1856,,"Manual , ed. 2: 146 (1856)",,,,,,urn:lsid:ipni.org:names:192794-2,wfo-0001376003,,,
d9bf2f94-1d4c-11ec-82c2-f14daa6f2d93,variety,inodorus,Philadelphus,inodorus,,,,,,,,,,,,wfo-0001135890,,,
d92719aa-8fcd-11eb-924d-9cd76263cbd0,variety,laxus,Philadelphus,inodorus,"(Schrad. ex DC.) S.Y.Hu",0,1955,,"J. Arnold Arbor. 36: 61. 1955",,Q56012550,,ce34f61c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192795-2,wfo-0001135568,8695985,,
44adb258-1d4d-11ec-82c2-f14daa6f2d93,form,quadranguliflorus,Philadelphus,inodorus,S.Y.Hu,,1955,,"J. Arnold Arbor. 36(1): 61. 1955 [15 Jan 1955]",,,,,,urn:lsid:ipni.org:names:293808-2,wfo-0001325240,,,
74d24f84-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Philadelphus,,Carrière,0,1870,,"Rev. Hort. (Paris) 42: 40 (1870)",,,,,,urn:lsid:ipni.org:names:792237-1,wfo-0000465413,2986062,,
d94e4f84-8fcd-11eb-924d-9cd76263cbd0,species,intectus,Philadelphus,,Beadle,0,1902,,"Biltmore Bot. Stud. 1: 160 (1902)",,,,,,urn:lsid:ipni.org:names:192798-2,wfo-0001135911,2986063,,
