id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5862bc76-1d4d-11ec-82c2-f14daa6f2d93,species,glauca,Pachyveria,,"Haage & Schmidt in A.Berger",,1930,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 18a: 482. 1930",,,,,,urn:lsid:ipni.org:names:274662-1,wfo-0001351591,,,
5862e296-1d4d-11ec-82c2-f14daa6f2d93,species,glauca,Pachyveria,,"Haage & Schmidt.",,1926,,"Haupt-Verzeichnis Samen Pfl., Erfurt 1926: 193 (1926).",,,,,,urn:lsid:ipni.org:names:274663-1,wfo-0001351592,,,
44c8ef78-8fcc-11eb-924d-9cd76263cbd0,species,glossoides,Pachyveria,,Gossot,0,1938,,"in Notre Vallee Nos. 24 & 25, 37 (1938), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:274664-1,wfo-0000396569,,,
58630604-1d4d-11ec-82c2-f14daa6f2d93,species,glossoides,Pachyveria,,Gossot,,1938,,"in Notre Vallee Nos. 24 & 25, 37 (1938), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:274664-1,wfo-0001351593,,,
44c82f5c-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Pachyveria,,"(Deleuil ex É.Morren) E.Walther",0,1934,,"Cact. Succ. J. (Los Angeles) 6: 55 (1934)",,,,e9c9a5d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274665-1,wfo-0000396568,3086140,,
47485c16-1d4d-11ec-82c2-f14daa6f2d93,species,mirabilis,Pachyveria,,"(É.Morren) E.Walther",,1934,,"Cact. Succ. J. (Los Angeles) 6: 55 (1934)",,,,,,urn:lsid:ipni.org:names:274665-1,wfo-0001328739,,,
44c7e628-8fcc-11eb-924d-9cd76263cbd0,species,pachyphytoides,Pachyveria,,"(De Smet ex E.Morren) E.Walther",0,1931,,"J. Cact. Succ. Soc. Amer. 3: 12. 1931",,,,,,urn:lsid:ipni.org:names:288141-2,wfo-0000396566,,,
474887e0-1d4d-11ec-82c2-f14daa6f2d93,species,pachyphytoides,Pachyveria,,"(De Smet ex E.Morr.) E.Walther",,1931,,"Cact. Succ. J. (Los Angeles) 3: 12 (1931)",,,,,,urn:lsid:ipni.org:names:274666-1,wfo-0001328740,,,
58764ab6-1d4d-11ec-82c2-f14daa6f2d93,species,pachyphytoides,Pachyveria,,A.Berger,,1930,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 18a: 482. 1930",,,,,,urn:lsid:ipni.org:names:288142-2,wfo-0001351704,,,
44c7c6d4-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Pachyveria,,"(Gossot) G.D.Rowley",0,1955,,"Natl. Cact. Succ. J. 10: 32 (1955)",,,,,,urn:lsid:ipni.org:names:274667-1,wfo-0000396565,,,
dd0092a0-8fd1-11eb-924d-9cd76263cbd0,species,paradoxa,Pachyveria,,"(Gossot) G.D.Rowley",0,1955,,"Natl. Cact. Succ. J. 10: 32 (1955)",,,,,,urn:lsid:ipni.org:names:274667-1,wfo-0001300715,4202230,,
44c7a5a0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Pachyveria,,"(A.Berger) G.D.Rowley",0,1982,,"Nation. Cact. Succ. J. (U.K.) 37(3): 78 (1982), as ''Pulchella'', without exact basionym page:.",,,,e9d3602a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911018-1,wfo-0000396564,,,
5cc0e3c4-1d4d-11ec-82c2-f14daa6f2d93,species,pulchella,Pachyveria,,"(A.Berger) G.D.Rowley",,1982,,"Nation. Cact. Succ. J. (U.K.) 37(3): 78 (1982), as ''Pulchella'', without exact basionym page:.",,,,,,urn:lsid:ipni.org:names:911018-1,wfo-0001357426,,,
dcfeb21e-8fd1-11eb-924d-9cd76263cbd0,species,roseana,Pachyveria,,H.Jacobsen,0,1954,,"Handb. Sukkulent. Pfl. ii. 903 (1954), sine descr.",,,,,,urn:lsid:ipni.org:names:274668-1,wfo-0001300709,4202218,,
44c77f08-8fcc-11eb-924d-9cd76263cbd0,species,scheideckeri,Pachyveria,,"(de Smet) E.Walther",0,1934,,"Cact. Succ. J. (Los Angeles) 6: 55 (1934)",,,,e9da7810-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274669-1,wfo-0000396563,,,
4748af4a-1d4d-11ec-82c2-f14daa6f2d93,species,scheideckeri,Pachyveria,,"(De Smet) E.Walther",,1934,,"Cact. Succ. J. (Los Angeles) 6: 55 (1934)",,,,,,urn:lsid:ipni.org:names:274669-1,wfo-0001328741,,,
44c753c0-8fcc-11eb-924d-9cd76263cbd0,species,sempervivoides,Pachyveria,,"(Gossot) G.D.Rowley",0,1955,,"Nat. Cact. & Succ. Journ. x. 32 (1955).",,,,dd01376e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274670-1,wfo-0000396562,,,
dd01c74c-8fd1-11eb-924d-9cd76263cbd0,species,sempervivoides,Pachyveria,,"(Gossot) G.D.Rowley",0,1955,,"Nat. Cact. & Succ. Journ. x. 32 (1955).",,,,dd01376e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274670-1,wfo-0001300721,4202206,,
44c7169e-8fcc-11eb-924d-9cd76263cbd0,species,sobrina,Pachyveria,,"(A.Berger) E.Walther",0,1931,,"Cact. Succ. J. (Los Angeles) 3: 12 (1931)",,,,e9dded1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274671-1,wfo-0000396561,,,
44cb5948-8fcc-11eb-924d-9cd76263cbd0,species,sodalis,Pachyveria,,"(A.Berger) E.Walther",0,1931,,"Cact. Succ. J. (Los Angeles) 3: 12. 1931",,,,e9de0cfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274672-1,wfo-0000396583,,,
44c99e1e-8fcc-11eb-924d-9cd76263cbd0,species,valida,Pachyveria,,"(F.Haage & M.Schmidt) G.D.Rowley",0,1982,,"Nation. Cact. Succ. J. (U.K.) 37(3): 79 (1982), as ''Valida'':.",,,,,,urn:lsid:ipni.org:names:911019-1,wfo-0000396570,,,
5cc11a9c-1d4d-11ec-82c2-f14daa6f2d93,species,valida,Pachyveria,,"(Haage & Schmidt) G.D.Rowley",,1982,,"Nation. Cact. Succ. J. (U.K.) 37(3): 79 (1982), as ''Valida'':.",,,,,,urn:lsid:ipni.org:names:911019-1,wfo-0001357427,,,
