id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7753fa50-8fcc-11eb-924d-9cd76263cbd0,species,breviloba,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 389 1973",,Q55776373,,cb452950-8fc1-11eb-924d-9cd76263cbd0,,512791-1,wfo-0000469516,3980488,,
7753dc14-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,,,512792-1,wfo-0000469515,3980484,,
d9c245b0-8fc3-11eb-924d-9cd76263cbd0,species,candicans,Pauletia,,"(Benth.) A.Schmitz",,,,,,,,,,,wfo-0000184971,2953866,,
3b08f30c-8fc2-11eb-924d-9cd76263cbd0,species,cheilantha,Pauletia,,Bong.,,,,,,,,,,,wfo-0000176253,2952939,,
7753b6e4-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,,,512795-1,wfo-0000469514,3980475,,
77539902-8fcc-11eb-924d-9cd76263cbd0,species,cupulata,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,cb9fca9a-8fc1-11eb-924d-9cd76263cbd0,,512796-1,wfo-0000469513,3980472,,
77537832-8fcc-11eb-924d-9cd76263cbd0,species,curvula,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 389 1973",,Q55776373,,cbab4910-8fc1-11eb-924d-9cd76263cbd0,,512797-1,wfo-0000469512,3980470,,
7753544c-8fcc-11eb-924d-9cd76263cbd0,species,cuyabensis,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 125 1836",,,,,,,wfo-0000469511,3980467,,
77522040-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Pauletia,,"(Glaz.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 389 1973",,Q55776373,,,,512799-1,wfo-0000469503,3980462,,
b3b39d56-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Pauletia,,Bong.,,1836,,"Mem. Acad. Imp. Sci. Saint-Petersbourg, Ser. 6, Sci. Math. Seconde Pt. Sci. Nat. 4: 129 1836",,,,,,,wfo-0001052148,3932088,,
7752b190-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Pauletia,,"(G.Don) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,,,512801-1,wfo-0000469506,3980455,,
774fa8b0-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,,,512802-1,wfo-0000469486,3980452,,
774f76ba-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Pauletia,,"(Harms) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 394 1973",,Q55776373,,,,512803-1,wfo-0000469485,3980450,,
774f5360-8fcc-11eb-924d-9cd76263cbd0,species,faberi,Pauletia,,"(Oliv.) A.Schmitz",,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 15 1977",,,,,,512804-1,wfo-0000469484,3980440,,
774f33da-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 119 1836",,,,,,,wfo-0000469483,3980436,,
774edaa2-8fcc-11eb-924d-9cd76263cbd0,species,forficata,Pauletia,,"(Link) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 389 1973",,Q55776373,,cbfa0e38-8fc1-11eb-924d-9cd76263cbd0,,512806-1,wfo-0000469481,7302914,,
774ebbee-8fcc-11eb-924d-9cd76263cbd0,species,fusconervis,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 116 1836",,,,,,,wfo-0000469480,3980419,,
774df5d8-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512808-1,wfo-0000469474,3980415,,
774e79d6-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Pauletia,,"(Vogel) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,cc1b7546-8fc1-11eb-924d-9cd76263cbd0,,512809-1,wfo-0000469478,3980410,,
a4a8757a-8fc3-11eb-924d-9cd76263cbd0,species,glandulosa,Pauletia,,Kunth,,,,,,,,,,,wfo-0000183878,2953555,,
3b7b2012-8fc2-11eb-924d-9cd76263cbd0,species,glaucescens,Pauletia,,Kunth,,,,,,,,,,,wfo-0000176263,2953380,,
797caa86-8fc0-11eb-924d-9cd76263cbd0,species,glaziovii,Pauletia,,"(Taub.) A.Schmitz",,,,,,,,,,,wfo-0000166224,2953098,,
774e58d4-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 130 1836",,,,,,,wfo-0000469477,3980398,,
b4f40aca-8fcd-11eb-924d-9cd76263cbd0,species,hirstua,Pauletia,,Bong.,,,,"Mem. Acad. Imp. Sci. Saint-Petersbourg, Ser. 6, Sci. Math. Seconde Pt. Sci. Nat. 4: 134",,,,,,,wfo-0001054871,7729401,,
b8fc2b78-8fc5-11eb-924d-9cd76263cbd0,species,hirsuta,Pauletia,,Bong.,,,,,,,,,,,wfo-0000194510,2953316,,
b4f42730-8fcd-11eb-924d-9cd76263cbd0,species,holophylla,Pauletia,,Bong.,,,,"Mem. Acad. Imp. Sci. Saint-Petersbourg, Ser. 6, Sci. Math. Seconde Pt. Sci. Nat. 4: 121",,,,,,,wfo-0001054872,3980391,,
3cc6683c-8fc2-11eb-924d-9cd76263cbd0,species,inermis,Pauletia,,Cav.,,,,,,,,,,185576-2,wfo-0000176292,2953000,,
774e19aa-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Pauletia,,"(Mart.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512818-1,wfo-0000469475,3980385,,
7750f85a-8fcc-11eb-924d-9cd76263cbd0,species,kalantha,Pauletia,,"(Harms) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 391 1973",,Q55776373,,,,512819-1,wfo-0000469495,3980382,,
77513ca2-8fcc-11eb-924d-9cd76263cbd0,species,loeseneriana,Pauletia,,"(Harms) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512820-1,wfo-0000469497,7757502,,
774e98f8-8fcc-11eb-924d-9cd76263cbd0,species,longicuspis,Pauletia,,"(Spruce ex Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512821-1,wfo-0000469479,3980376,,
b3b3d4b0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Pauletia,,Bong.,,1836,,"Mem. Acad. Imp. Sci. Saint-Petersbourg, Ser. 6, Sci. Math. Seconde Pt. Sci. Nat. 4: 122 1836",,,,,,,wfo-0001052150,3932080,,
0048e870-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Pauletia,,Bong.,,,,,,,,,,,wfo-0000180517,2953149,,
7751fbec-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 391 1973",,Q55776373,,,,512824-1,wfo-0000469502,3980364,,
7751a99e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 127 1836",,,,,,,wfo-0000469501,3980360,,
77518fea-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512826-1,wfo-0000469500,3980358,,
3b36bb16-8fc2-11eb-924d-9cd76263cbd0,species,mollis,Pauletia,,Bong.,,,,,,,,,,,wfo-0000176257,2953434,,
b4f44116-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Pauletia,,Kunth,,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 316–317 1823",,,,,,,wfo-0001054873,3980350,,
b76c2a62-8fcd-11eb-924d-9cd76263cbd0,species,nermis,Pauletia,,Cav.,,1799,,"Icon. 5: 6 1799",,,,,,,wfo-0001060548,8074441,,
7751589a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512829-1,wfo-0000469498,3980348,,
774fcd9a-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Pauletia,,"(Vogel) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 391 1973",,Q55776373,,ccb94d20-8fc1-11eb-924d-9cd76263cbd0,,512830-1,wfo-0000469487,3980343,,
77511d58-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Pauletia,,A.Schmitz,,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 395 1973",,Q55776373,,,,512831-1,wfo-0000469496,3980338,,
77526604-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Pauletia,,Bong.,,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 132 1836",,,,,,,wfo-0000469504,3980335,,
3bd6f270-8fc2-11eb-924d-9cd76263cbd0,species,pentandra,Pauletia,,Bong.,,,,,,,,,,,wfo-0000176271,2953759,,
3c5fbe02-8fc2-11eb-924d-9cd76263cbd0,species,picta,Pauletia,,Kunth,,,,,,,,,,,wfo-0000176283,2953484,,
7750c2f4-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Pauletia,,"(Burch.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,,,512835-1,wfo-0000469494,3980325,,
7750a1d4-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,,,512836-1,wfo-0000469493,3980322,,
7750862c-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Pauletia,,"(Craib) A.Schmitz",,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 12 1977",,,,,,512837-1,wfo-0000469492,3980318,,
2d021890-8fc4-11eb-924d-9cd76263cbd0,species,pruinosa,Pauletia,,"(Vogel) A.Schmitz",,,,,,,,2ce9f026-8fc4-11eb-924d-9cd76263cbd0,,1152628-2,wfo-0000186787,2953865,,
775039a6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 391 1973",,Q55776373,,,,512839-1,wfo-0000469489,3980313,,
77501a84-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Pauletia,,"(Lam.) A.Schmitz",,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 15 1977",,,,,,512840-1,wfo-0000469488,3980311,,
3c76c002-8fc2-11eb-924d-9cd76263cbd0,species,rufa,Pauletia,,Bong.,,,,,,,,,,,wfo-0000176285,2953548,,
77593196-8fcc-11eb-924d-9cd76263cbd0,species,saccocalyx,Pauletia,,"(Pierre) A.Schmitz",,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 15 1977",,,,cab184de-8fc6-11eb-924d-9cd76263cbd0,,512842-1,wfo-0000469540,3980297,,
775912c4-8fcc-11eb-924d-9cd76263cbd0,species,scleriana,Pauletia,,"(Harms) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 392 1973",,,,,,,wfo-0000469539,7814672,,
7758f06e-8fcc-11eb-924d-9cd76263cbd0,species,subclavata,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,cdb13684-8fc1-11eb-924d-9cd76263cbd0,,512844-1,wfo-0000469538,3980292,,
b4f3edce-8fcd-11eb-924d-9cd76263cbd0,species,sudconervis,Pauletia,,Bong.,,1836,,"Mem. Acad. Imp. Sci. Saint-Petersbourg, Ser. 6, Sci. Math. Seconde Pt. Sci. Nat. 4: 116 1836",,,,,,,wfo-0001054870,8286192,,
7758d156-8fcc-11eb-924d-9cd76263cbd0,species,taitensis,Pauletia,,"(Taub.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 392 1973",,Q55776373,,7feaf66c-8fc9-11eb-924d-9cd76263cbd0,,512845-1,wfo-0000469537,3980289,,
7758ae2e-8fcc-11eb-924d-9cd76263cbd0,species,tarapotensis,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,,,512846-1,wfo-0000469536,3980283,,
775869a0-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Pauletia,,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,,,512847-1,wfo-0000469535,3980279,,
822d3d9a-8fc9-11eb-924d-9cd76263cbd0,species,tomentosa,Pauletia,,"(L.) A.Schmitz",,,,,,,,,,,wfo-0000213289,2953036,,
3ce87454-8fc2-11eb-924d-9cd76263cbd0,species,ungulata,Pauletia,,"(L.) A.Schmitz",,,,,,,,cdd3019c-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000176295,2952999,,
775699cc-8fcc-11eb-924d-9cd76263cbd0,species,viridescens,Pauletia,,"(Desv.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 396 1973",,Q55776373,,3ef0801c-8fc6-11eb-924d-9cd76263cbd0,,512850-1,wfo-0000469530,7302909,,
77595176-8fcc-11eb-924d-9cd76263cbd0,species,viscidula,Pauletia,,"(Harms) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 393 1973",,Q55776373,,1861b0de-8fc0-11eb-924d-9cd76263cbd0,,512851-1,wfo-0000469541,3980264,,
