id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd79e002-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolius,Psittacanthus,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 136 1897",,,,,,212109-2,wfo-0001074512,4001197,,
76ff393e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Psittacanthus,,Kuijt,,1987,,"Ann. Missouri Bot. Gard. 74: 523 1987",,Q55765071,,,,283932-2,wfo-0000468918,4001176,,
18cabb9e-8fcd-11eb-924d-9cd76263cbd0,species,antioquiensis,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 79 2009",,,,,,77101493-1,wfo-0000744521,7583013,,
d23a1026-8fd1-11eb-924d-9cd76263cbd0,species,atrolineatus,Psittacanthus,,Kuijt,,,,,,,,,,,wfo-0001282935,7411768,,
bda47376-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Psittacanthus,,"(Oliv.) Eichler",,1865,,"Fl. Bras. 5(2): 25 1865",,,,bd615294-8fcd-11eb-924d-9cd76263cbd0,,551338-1,wfo-0001074877,4001167,,
cef49a58-8fd1-11eb-924d-9cd76263cbd0,species,baguensis,Psittacanthus,,Kuijt,,,,,,,,,,,wfo-0001280829,8213897,,
bdaddc36-8fcd-11eb-924d-9cd76263cbd0,species,barlowii,Psittacanthus,,Kuijt,,1986,,"Fl. Ecuador 24: 185–187, f. 34 1986",,,,,,283933-2,wfo-0001074954,4001145,,
18cb1008-8fcd-11eb-924d-9cd76263cbd0,species,bergii,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 85 2009",,,,,,77101496-1,wfo-0000744523,7779799,,
76ff1e90-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 418 1834",,,,,,551339-1,wfo-0000468917,4001133,,
76fe25da-8fcc-11eb-924d-9cd76263cbd0,species,bicalyculatus,Psittacanthus,,Mart.,,1830,,"Flora 13: 108 1830",,,,,,551340-1,wfo-0000468910,4001122,,
bd67b27e-8fcd-11eb-924d-9cd76263cbd0,species,biternatus,Psittacanthus,,"(Hoffsgg.in J.H.Schultes) Blume in Schultes & J.H.Schultes",,,,"Syst. Veg. 7: 1730 1830",,,,,,551341-1,wfo-0001074350,10076972,,
76ff7020-8fcc-11eb-924d-9cd76263cbd0,species,biternatus,Psittacanthus,,"(Hoffmanns.) G.Don",,1834,,"Gen. Hist. 3: 415 1834",,,,2f2e0d74-8fcc-11eb-924d-9cd76263cbd0,,551342-1,wfo-0000468920,4001100,,
18cb2fc0-8fcd-11eb-924d-9cd76263cbd0,species,bolbocephalus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 91 2009",,,,,,77101497-1,wfo-0000744524,8109855,,
18cb4b0e-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 93 2009",,,,,,77101498-1,wfo-0000744525,7630457,,
76fecabc-8fcc-11eb-924d-9cd76263cbd0,species,brachynema,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 29 1868",,,,,,551343-1,wfo-0000468914,4001075,,
18cb6a3a-8fcd-11eb-924d-9cd76263cbd0,species,brachypodus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 97 2009",,,,,,77101499-1,wfo-0000744526,7384338,,
d227c380-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Psittacanthus,,"(Desr.) Blume",,,,"Syst. Veg. 7(2): 1730 1830",,,,,,551344-1,wfo-0001282820,8126433,,
b3b4006c-8fd1-11eb-924d-9cd76263cbd0,species,breedlovei,Psittacanthus,,Kuijt,,1996,,"Novon 6(1): 51, f. 12 1996",,Q55774699,,,,301853-2,wfo-0001231307,4001033,,
cd9a8aa0-8fd1-11eb-924d-9cd76263cbd0,species,cajamarcanae,Psittacanthus,,Kuijt,,,,,,,,,,,wfo-0001279130,8428424,,
18cb8682-8fcd-11eb-924d-9cd76263cbd0,species,cajamarcanus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 102 2009",,,,,,77101500-1,wfo-0000744527,7572545,,
bd79ff06-8fcd-11eb-924d-9cd76263cbd0,species,calcaratus,Psittacanthus,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 89 1931",,Q55767293,,,,212111-2,wfo-0001074513,4001012,,
76fe8c78-8fcc-11eb-924d-9cd76263cbd0,species,calyculatus,Psittacanthus,,"(DC.) G.Don",,1834,,"Gen. Hist. 3: 415 1834",,,,2f1147b6-8fcc-11eb-924d-9cd76263cbd0,,551347-1,wfo-0000468912,7287917,,
76fe5172-8fcc-11eb-924d-9cd76263cbd0,variety,wurdackii,Psittacanthus,calyculatus,Rizzini,,1976,,"Rodriguésia 28(41): 15 1976",,Q92425556,,,,283934-2,wfo-0000468911,4000970,,
bd7a1d4c-8fcd-11eb-924d-9cd76263cbd0,species,cardiphyllus,Psittacanthus,,"(Willd. ex Roem. & Schult.) Eichler",,1868,,"Fl. Bras. 5(2): 27 1868",,,,bd7a4164-8fcd-11eb-924d-9cd76263cbd0,,551348-1,wfo-0001074514,4000957,,
18cba68a-8fcd-11eb-924d-9cd76263cbd0,species,carinatus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 108 2009",,,,,,77101501-1,wfo-0000744528,8239071,,
18cbc174-8fcd-11eb-924d-9cd76263cbd0,species,carnosus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 110 2009",,,,,,77101502-1,wfo-0000744529,8244671,,
77005dd2-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Psittacanthus,,Ule,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 155 1906 publ. 1907",,,,,,212113-2,wfo-0000468928,4000940,,
bd67cf98-8fcd-11eb-924d-9cd76263cbd0,species,chanduyensis,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 27 1868",,,,,,551350-1,wfo-0001074351,4000923,,
76ff007c-8fcc-11eb-924d-9cd76263cbd0,species,chiriquianus,Psittacanthus,,Kuijt,,1990,,"Proc. Kon. Nederl. Akad. Wetensch., Nat. Sci. 93: 115 1990",,,,,,939761-1,wfo-0000468916,4000911,,
77c02626-8fcc-11eb-924d-9cd76263cbd0,species,chrismarii,Psittacanthus,,Urb.,,1897,,"Bot. Jahrb. Syst. 24: 13 1897",,,,,,283935-2,wfo-0000470124,4000890,,
7701c2b2-8fcc-11eb-924d-9cd76263cbd0,species,cinctus,Psittacanthus,,"(Mart.) Mart.",,1830,,"Flora 13: 108 1830",,,,2f0a74a4-8fcc-11eb-924d-9cd76263cbd0,,551351-1,wfo-0000468936,7287904,,
7701a78c-8fcc-11eb-924d-9cd76263cbd0,variety,guainiae,Psittacanthus,cinctus,Rizzini,,1982,,"Fl. Venez. 4(2): 114 1982",,,,,,917216-1,wfo-0000468935,4000859,,
770189dc-8fcc-11eb-924d-9cd76263cbd0,species,circulatus,Psittacanthus,,Rizzini,,1975,,"Leandra 5(6): 44 1975",,,,,,212117-2,wfo-0000468934,4000839,,
77016ad8-8fcc-11eb-924d-9cd76263cbd0,species,claviceps,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 26 1868",,,,,,551353-1,wfo-0000468933,7287896,,
77012712-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolius,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 30 1868",,,,,,302355-2,wfo-0000468931,7287886,,
7700ec20-8fcc-11eb-924d-9cd76263cbd0,variety,pseudojulianus,Psittacanthus,clusiifolius,Rizzini,,1982,,"Fl. Venez. 4(2): 111 1982",,,,,,917217-1,wfo-0000468930,4000770,,
bd67ed52-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Psittacanthus,,Pacz.,,1911,,"Bot. Jahrb. Syst. 45(4): 436–437 1911",,,,,,,wfo-0001074352,7904854,,
bd680a3a-8fcd-11eb-924d-9cd76263cbd0,species,colbum,Psittacanthus,,Eichler,,,,,,,,,,,wfo-0001074353,7784394,,
77009dba-8fcc-11eb-924d-9cd76263cbd0,species,collum-cygni,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 35 1868",,,,,,305869-2,wfo-0000468929,7287879,,
18cbdbbe-8fcd-11eb-924d-9cd76263cbd0,species,complanatus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 119 2009",,,,,,77101503-1,wfo-0000744530,7471694,,
76ff8aba-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorus,Psittacanthus,,Rizzini,,1956,,"Rodriguésia 18-19: 144 1956",,Q92437397,,,,212122-2,wfo-0000468921,4000642,,
bda3a8b0-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Psittacanthus,,"(Hoffmanns. ex Schult.f.) Blume",,,,"Syst. Veg. 7: 1730 1830",,,,cd7e91e2-8fd1-11eb-924d-9cd76263cbd0,,551358-1,wfo-0001074870,,,
ca91a118-8fd1-11eb-924d-9cd76263cbd0,form,latifolia,Psittacanthus,cordatus,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier, sér. 2, 3: 784 1903",,,,,,212123-2,wfo-0001273714,,,
bd68274a-8fcd-11eb-924d-9cd76263cbd0,species,cordiae,Psittacanthus,,Krause,,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 206 1922",,,,,,212124-2,wfo-0001074354,4000588,,
77002fe2-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Psittacanthus,,"Hauman & Irigoyen",,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 57 1923",,,,,,551361-1,wfo-0000468927,4000552,,
77001566-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Psittacanthus,,Blume,,,,"Syst. Veg. 7: 1730 1830",,,,,,551362-1,wfo-0000468926,4000545,,
76ffde66-8fcc-11eb-924d-9cd76263cbd0,species,corynocephalus,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 36 1868",,,,,,307908-2,wfo-0000468924,4000517,,
76ffc228-8fcc-11eb-924d-9cd76263cbd0,species,costanensis,Psittacanthus,,Steyerm.,,1968,,"Acta Bot. Venez. 3: 198 1968",,Q91476432,,,,212127-2,wfo-0000468923,4000499,,
bda4ab0c-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Psittacanthus,,Kuijt,,1990,,"Proc. Kon. Ned. Akad. Wetensch., Biol. 93(2): 116–119, f. 2 1990",,,,,,939762-1,wfo-0001074879,4000484,,
18cbf86a-8fcd-11eb-924d-9cd76263cbd0,species,crassicostatus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 131 2009",,,,,,77101511-1,wfo-0000744531,8173514,,
bd6841a8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Psittacanthus,,Mart.,,,,,,,,,,,wfo-0001074355,,,
bd7a6144-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Psittacanthus,,"(Martius ex Roemer & Schultes) G.Don",,1834,,"960 3: 417 1834",,,,bd7a820a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001074516,8305837,,
18cc41b2-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 134 2009",,,,,,77101504-1,wfo-0000744533,7837862,,
18cc5d6e-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 137 2009",,,,,,77101505-1,wfo-0000744534,8342971,,
bd7a9fba-8fcd-11eb-924d-9cd76263cbd0,species,cucullaris,Psittacanthus,,"(Lam.) Blume",,,,"Syst. Veg. 7(2): 1730 1830",,,,2f208cda-8fcc-11eb-924d-9cd76263cbd0,,551366-1,wfo-0001074518,7628011,,
76ffa4dc-8fcc-11eb-924d-9cd76263cbd0,species,cucullaris,Psittacanthus,,"(Lam.) G.Don",,1834,,"Gen. Hist. 3: 416 1834",,,,2f208cda-8fcc-11eb-924d-9cd76263cbd0,,551367-1,wfo-0000468922,4004864,,
bd7adb7e-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolius,Psittacanthus,,"(Ruiz & Pav.) G.Don",,1834,,"Gen. Hist. 3: 416 1834",,,,bd7af758-8fcd-11eb-924d-9cd76263cbd0,,551369-1,wfo-0001074520,7288231,,
cd7fc4ea-8fd1-11eb-924d-9cd76263cbd0,species,cupulifer,Psittacanthus,,"(Kunth) Blume",,,,"Syst. Veg. 7: 1730 1830",,,,2f18d2a6-8fcc-11eb-924d-9cd76263cbd0,,551370-1,wfo-0001278953,8063107,,
76cf4166-8fcc-11eb-924d-9cd76263cbd0,species,cupulifer,Psittacanthus,,"(Kunth) G.Don",,1834,,"Gen. Hist. 3: 417 1834",,,,2f18d2a6-8fcc-11eb-924d-9cd76263cbd0,,551372-1,wfo-0000468626,4004725,,
bd7abc34-8fcd-11eb-924d-9cd76263cbd0,species,cupulifer,Psittacanthus,,"(Kunth) Klotzsch",,,,"Reis. Br.-Guiana 3: 1162 1849",,,,2f18d2a6-8fcc-11eb-924d-9cd76263cbd0,,551371-1,wfo-0001074519,7744959,,
18cc7ad8-8fcd-11eb-924d-9cd76263cbd0,species,cyclophyllus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 146 2009",,,,,,77101506-1,wfo-0000744535,8039443,,
76cf2730-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 35 1868",,,,,,301725-2,wfo-0000468625,4004701,,
18cc9874-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 148 2009",,,,,,77101507-1,wfo-0000744536,7808304,,
76cf0cc8-8fcc-11eb-924d-9cd76263cbd0,species,destructor,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 416 1834",,,,,,551374-1,wfo-0000468624,4004688,,
bd685c38-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Psittacanthus,,"(Ruiz & Pav.) Eichler",,1868,,"Fl. Bras. 5(2): 27 1868",,,,bd786cfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001074356,7845248,,
cb4dfeee-8fd1-11eb-924d-9cd76263cbd0,species,dichrous,Psittacanthus,,Mart.,,1830,,"Flora 13: 108 1830",,,,,,,wfo-0001275015,7466488,,
76cef238-8fcc-11eb-924d-9cd76263cbd0,species,dilatatus,Psittacanthus,,A.C.Sm.,,1933,,"Phytologia 1: 20 1933",,,,,,212133-2,wfo-0000468623,4004608,,
18ccb408-8fcd-11eb-924d-9cd76263cbd0,species,dillonii,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 156 2009",,,,,,77101508-1,wfo-0000744537,7456004,,
bd6876dc-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Psittacanthus,,"(Kunth) G.Don",,1834,,"960 3: 417 1834",,,,bd7b31aa-8fcd-11eb-924d-9cd76263cbd0,,551380-1,wfo-0001074357,4004583,,
76ceb3d6-8fcc-11eb-924d-9cd76263cbd0,species,dominicensis,Psittacanthus,,Domin,,1930,,"Acta Bot. Bohem. 9: 3 1930",,,,,,212134-2,wfo-0000468621,4004561,,
76ce943c-8fcc-11eb-924d-9cd76263cbd0,species,drepanophyllus,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 40 1868",,,,,,551382-1,wfo-0000468620,4004550,,
76ce734e-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Psittacanthus,,Rizzini,,1956,,"Rodriguésia 18-19: 139 1956",,Q92437397,,,,212135-2,wfo-0000468619,4004528,,
18ccce7a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 163 2009",,,,,,77101509-1,wfo-0000744538,7458653,,
76ce45a4-8fcc-11eb-924d-9cd76263cbd0,species,eschscholzianus,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 417 1834",,,,,,551384-1,wfo-0000468618,4004518,,
76fee5e2-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptifolius,Psittacanthus,,"(Kunth) G.Don",,1834,,"Gen. Hist. 3: 417 1834",,,,2f530f48-8fcc-11eb-924d-9cd76263cbd0,,551386-1,wfo-0000468915,4004497,,
76fc4292-8fcc-11eb-924d-9cd76263cbd0,species,excrenulatus,Psittacanthus,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 93 1975",,,,,,317417-2,wfo-0000468896,4004474,,
76fc2654-8fcc-11eb-924d-9cd76263cbd0,species,falcifrons,Psittacanthus,,"(Mart.) Mart.",,1830,,"Flora 13: 107 1830",,,,2f0c6804-8fcc-11eb-924d-9cd76263cbd0,,551387-1,wfo-0000468895,4004451,,
76fc0480-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Psittacanthus,,Mart.,,1830,,"Flora 13: 108 1830",,,,,,551388-1,wfo-0000468894,4004438,,
bd689414-8fcd-11eb-924d-9cd76263cbd0,species,flavo-viridis,Psittacanthus,,Eichler,,,,,,,,,,212137-2,wfo-0001074358,,,
76fbe716-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 416 1834",,,,,,551390-1,wfo-0000468893,4004392,,
76fbbf20-8fcc-11eb-924d-9cd76263cbd0,species,furcatus,Psittacanthus,,Mart.,,1830,,"Flora 13: 108 1830",,,,,,551391-1,wfo-0000468892,4004382,,
cd70cc06-8fd1-11eb-924d-9cd76263cbd0,species,geniculatus,Psittacanthus,,J.Tun,,,,,,,,,,,wfo-0001278858,7982989,,
18ccec52-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 172 2009",,,,,,77101512-1,wfo-0000744539,7386768,,
76fb9d88-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Psittacanthus,,Kuijt,,1987,,"Brittonia 39: 454 1987",,Q55771355,,,,283936-2,wfo-0000468891,4004363,,
76fb59a4-8fcc-11eb-924d-9cd76263cbd0,species,glaucocoma,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 32 1868",,,,,,308790-2,wfo-0000468890,4004335,,
bd68b00c-8fcd-11eb-924d-9cd76263cbd0,species,glaucosoma,Psittacanthus,,Eichler,,,,,,,,,,212138-2,wfo-0001074359,7520413,,
76fa3e48-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Psittacanthus,,Rizzini,,1976,,"Rodriguésia 28(41): 26 1976",,Q92425556,,,,212139-2,wfo-0000468881,4004251,,
76fc5f52-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Psittacanthus,,Blume,,,,"Syst. Veg. 7: 1730 1830",,,,,,551395-1,wfo-0000468897,4004229,,
76fb170a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 415 1834",,,,,,551394-1,wfo-0000468888,7873064,,
bd68cc86-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Psittacanthus,,Mart.,,,,,,,,,,212140-2,wfo-0001074360,4004211,,
76fafb9e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Psittacanthus,,Klotzsch,,,,"Reis. Br.-Guiana 3: 1161 1849",,,,,,551397-1,wfo-0000468887,4004201,,
bd7e54b6-8fcd-11eb-924d-9cd76263cbd0,species,hamulifer,Psittacanthus,,Kuijt,,1978,,"Ann. Missouri Bot. Gard. 65(2): 754, f. 7 1978",,,,,,,wfo-0001074551,4004179,,
18cd08ae-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 180 2009",,,,,,77101513-1,wfo-0000744540,8168126,,
76fadfd8-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannseggianus,Psittacanthus,,Blume,,,,"Syst. Veg. 7: 1730 1830",,,,,,551399-1,wfo-0000468886,4004168,,
bd68eb08-8fcd-11eb-924d-9cd76263cbd0,species,holtonii,Psittacanthus,,Eichler,,1866,,"Fl. Bras. 5(2): 24 1866-1868",,,,,,551400-1,wfo-0001074361,7831259,,
bd690796-8fcd-11eb-924d-9cd76263cbd0,species,hortonii,Psittacanthus,,"Standl. & F.A.Barkley",,1948,,"Madroño IX: 150, t. 20–A 1948",,Q93975181,,,,212143-2,wfo-0001074362,4004127,,
76fac106-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Psittacanthus,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 94 1975",,,,,,317418-2,wfo-0000468885,4004108,,
76fa5b30-8fcc-11eb-924d-9cd76263cbd0,species,irwinii,Psittacanthus,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 94 1975",,,,,,317419-2,wfo-0000468882,4004088,,
76fd1f8c-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Psittacanthus,,G.Don,,1834,,"Gen. Hist. 3: 415 1834",,,,,,551402-1,wfo-0000468903,4004077,,
76fd8134-8fcc-11eb-924d-9cd76263cbd0,species,julianus,Psittacanthus,,Rizzini,,1975,,"Revista Fac. Agron. (Maracay) 8(3): 95 1975",,,,,,317420-2,wfo-0000468906,4004054,,
c5aaf76c-8fd1-11eb-924d-9cd76263cbd0,species,karwinskyanus,Psittacanthus,,"(Schult.) Eichler",,1868,,"Fl. Bras. 5(2): 26 1868",,,,c5114180-8fd1-11eb-924d-9cd76263cbd0,,551403-1,wfo-0001264494,7592805,,
18cd2564-8fcd-11eb-924d-9cd76263cbd0,species,kempffii,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 186 2009",,,,,,77101514-1,wfo-0000744541,8123882,,
bd6929b0-8fcd-11eb-924d-9cd76263cbd0,species,kerberi,Psittacanthus,,"(E.Fourn.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 136 1897",,,,,,212144-2,wfo-0001074363,4001325,,
bd7e6f3c-8fcd-11eb-924d-9cd76263cbd0,species,krameri,Psittacanthus,,Kuijt,,1983,,"Candollea 38: 666–667 1983",,,,,,902852-1,wfo-0001074552,4004012,,
bd7b5112-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Psittacanthus,,J.F.Macbr.,,1934,,"Candollea 5: 349 1934",,,,,,212145-2,wfo-0001074524,4003989,,
bd694814-8fcd-11eb-924d-9cd76263cbd0,species,lamprophyllus,Psittacanthus,,Eichler,,,,,,,,,,212146-2,wfo-0001074364,4003970,,
77c08814-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Psittacanthus,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 136 1897",,,,,,212147-2,wfo-0000470127,4003950,,
76fdbe06-8fcc-11eb-924d-9cd76263cbd0,species,lasianthus,Psittacanthus,,Sandwith,,1939,,"Bull. Misc. Inform. Kew 1939: 18 1939",,Q55809260,,,,212148-2,wfo-0000468908,4003929,,
76fd9c14-8fcc-11eb-924d-9cd76263cbd0,species,lasserianus,Psittacanthus,,Rizzini,,1956,,"Rodriguésia 18-19: 144 1956",,Q92437397,,,,212149-2,wfo-0000468907,4003899,,
bd80dc2c-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorus,Psittacanthus,,"Woodson & Schery",,1940,,"Ann. Missouri Bot. Gard. 27(3): 309–310 1940",,Q55764697,,,,212150-2,wfo-0001074572,4003875,,
c71b78ce-8fd1-11eb-924d-9cd76263cbd0,species,leptanthus,Psittacanthus,,A.C.Sm.,,1935,,"Phytologia 1: 113 1935",,,,,,212151-2,wfo-0001267109,4003852,,
bd7b6cf6-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Psittacanthus,,"(Killip) J.F.Macbr.",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2/2): 406 1937",,,,bd7b8826-8fcd-11eb-924d-9cd76263cbd0,,212152-2,wfo-0001074525,4003831,,
76cbc4dc-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatus,Psittacanthus,,Blume,,,,"Syst. Veg. 7: 1730 1830",,,,,,551412-1,wfo-0000468601,4003819,,
18cd7884-8fcd-11eb-924d-9cd76263cbd0,species,lopanthus,Psittacanthus,,Kuijt,,2009,,"Syst. Bot. Monogr. 86: 200 2009",,,,,,77101516-1,wfo-0000744543,8317685,,
bb0e67f8-8fd1-11eb-924d-9cd76263cbd0,species,macrantherus,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 26 1868",,,,,,551413-1,wfo-0001244909,4003804,,
76c9e75c-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Psittacanthus,,Eichler,,1868,,"Fl. Bras. 5(2): 26 1868",,,,,,551414-1,wfo-0000468590,4003792,,
76c9c920-8fcc-11eb-924d-9cd76263cbd0,species,mayanus,Psittacanthus,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 41 1944",,Q51433635,,,,212153-2,wfo-0000468589,4003770,,
