id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d27f6b9e-8fd1-11eb-924d-9cd76263cbd0,variety,racemosa,Pimelea,argentea,F.Muell.,,1869,,"Fragm. 7(50): 7 1869",,,,,,,wfo-0001283313,3569398,,
d27f94d4-8fd1-11eb-924d-9cd76263cbd0,species,aridula,Pimelea,,"Cockayne ex Cheeseman",,1925,,"Man. New Zealand Fl. (ed. 2) 582 1925",,,,,,,wfo-0001283314,8068145,,
d2abc162-8fd1-11eb-924d-9cd76263cbd0,variety,linearis,Pimelea,aridula,Cheeseman,,1925,,"Man. New Zealand Fl. (ed. 2) 583 1925",,,,,,,wfo-0001283532,7649670,,
d27ae1c8-8fd1-11eb-924d-9cd76263cbd0,species,avonensis,Pimelea,,Rye,,1988,,"Nuytsia 6(2): 239–240, f. 54, 57 [map] 1988",,,,,,935176-1,wfo-0001283281,3569372,,
d268054e-8fd1-11eb-924d-9cd76263cbd0,species,axiflora,Pimelea,,"F.Muell. ex Meisn.",,1853,,"Linnaea 26(3): 345 1853",,,,,,,wfo-0001283187,8091637,,
d27312f4-8fd1-11eb-924d-9cd76263cbd0,subspecies,alpina,Pimelea,axiflora,"(F.Muell. ex Benth.) Threlfall",,1983,,"Brunonia 5(2): 157 1983",,Q55756087,,,,922512-1,wfo-0001283246,6415490,,
d2733a9a-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Pimelea,axiflora,"F.Muell. ex Benth.",,1873,,"Fl. Austral. 6: 26–27 1873",,,,,,,wfo-0001283247,6415490,,
7aef8436-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Pimelea,,"Banks & Sol. ex Wikstr.",,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 280 1818",,,,,,832513-1,wfo-0000475710,3569292,,
af8e5d7e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Pimelea,,C.J.Burrows,,2011,,"New Zealand J. Bot. 49(3): 387–389, f. 11 [map], 12 [holotype photo], 13 [habit photo], 14 2011",,Q54667148,,,,77118269-1,wfo-0001042730,7831115,,
7aefa8e4-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Pimelea,,"A.Cunn. ex Meisn.",,1857,,"Prodr. 14: 507 1857",,,,,,832514-1,wfo-0000475711,3569277,,
caa2b82c-8fd1-11eb-924d-9cd76263cbd0,species,behrii,Pimelea,,Schltdl.,,1847,,"Linnaea 20(5): 583 1847",,,,,,832515-1,wfo-0001273837,3569264,,
7aefc892-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Pimelea,,Colenso,,1889,,"Trans. & Proc. New Zealand Inst. 22: 485 1889 publ. 1890",,,,,,832516-1,wfo-0000475712,3569255,,
d1987d38-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Pimelea,,N.A.Wakef.,,1957,,"Victoria Naturalist 73(12): 212 1957",,,,,,832517-1,wfo-0001282233,3569240,,
d2814e6e-8fd1-11eb-924d-9cd76263cbd0,species,bowmanii,Pimelea,,"F.Muell. ex Benth.",,1873,,"Fl. Austral. 6: 30 1873",,,,,,832518-1,wfo-0001283324,3569234,,
d2816fde-8fd1-11eb-924d-9cd76263cbd0,species,brachyphylla,Pimelea,,Benth.,,1873,,"Fl. Austral. 6: 11 1873",,,,,,832519-1,wfo-0001283325,3569210,,
d26c20b6-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Pimelea,,Threlfall,,1983,,"Brunonia 5(2): 127 1983",,Q55756087,,,,907578-1,wfo-0001283211,3569199,,
d2627606-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Pimelea,,R.Br.,,1810,,"Prodr. 359 1810",,Q7247677,,,,832520-1,wfo-0001283152,7604205,,
d2819158-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Pimelea,brevifolia,Benth.,,1873,,"Fl. Austral. 6: 12 1873",,,,,,,wfo-0001283326,3569168,,
d27b8664-8fd1-11eb-924d-9cd76263cbd0,subspecies,modesta,Pimelea,brevifolia,"(Meisn.) Rye",,1988,,"Nuytsia 6(2): 258 1988",,,,d26e1cf4-8fd1-11eb-924d-9cd76263cbd0,,954592-1,wfo-0001283286,3569133,,
d195d1dc-8fd1-11eb-924d-9cd76263cbd0,species,brevistyla,Pimelea,,Rye,,1984,,"Nuytsia 5(1): 1–4, f. 1, 3A [map] 1984",,,,,,904943-1,wfo-0001282216,7311468,,
d1989e4e-8fd1-11eb-924d-9cd76263cbd0,species,brevituba,Pimelea,,Fawc.,,1885,,"Naturalist's Wanderings E. Archip. 516 1885",,,,,,,wfo-0001282234,3569090,,
7af1c494-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Pimelea,,Hook.f.,,1864,,"Handb. N. Zeal. Fl. 1: 243 1864",,,,,,832523-1,wfo-0000475725,3569082,,
d195f248-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Pimelea,,Rye,,1984,,"Nuytsia 5(1): 4–6, f. 2, 3B [map] 1984",,,,,,904944-1,wfo-0001282217,3569068,,
7af1e140-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Pimelea,,"A.Cunn. ex Benth.",,1873,,"Fl. Austral. 6: 16 1873",,,,,,832524-1,wfo-0000475726,3569053,,
ac2339a2-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Pimelea,,C.J.Burrows,,2009,,"New Zealand J. Bot. 47(2): 202–209, f. 24 [holotype photo], 25 [habit photo], 26, 27 [map] 2009",,,,,,77101290-1,wfo-0001035027,7825411,,
d26253e2-8fd1-11eb-924d-9cd76263cbd0,species,cernua,Pimelea,,R.Br.,,1810,,"Prodr. 359 1810",,Q7247677,,,,832525-1,wfo-0001283151,3569038,,
d19614f8-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Pimelea,,Rye,,1984,,"Nuytsia 5(1): 6–9, f. 3C [map] 1984",,,,,,904945-1,wfo-0001282218,7311459,,
d194e48e-8fd1-11eb-924d-9cd76263cbd0,species,ciliolaris,Pimelea,,"(Threlfall) Rye",,1990,,"Fl. Australia 18: 175, 324 1990",,,,d194bd06-8fd1-11eb-924d-9cd76263cbd0,,948019-1,wfo-0001282211,3568987,,
d264fc14-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Pimelea,,R.Br.,,1810,,"Prodr. 361 1810",,Q7247677,,,,832526-1,wfo-0001283168,3568975,,
d2621346-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Pimelea,,Labill.,,1804,,"Nov. Holl. Pl. 1: 11 1804",,,,,,832527-1,wfo-0001283149,3568962,,
d26f7e46-8fd1-11eb-924d-9cd76263cbd0,species,cluytioides,Pimelea,,Meisn.,,1848,,"Pl. Preiss. 2(2–3): 271 1848",,,,,,832528-1,wfo-0001283230,3568946,,
d2623394-8fd1-11eb-924d-9cd76263cbd0,species,collina,Pimelea,,R.Br.,,1810,,"Prodr. 359 1810",,Q7247677,,,,832529-1,wfo-0001283150,7908175,,
d26677f6-8fd1-11eb-924d-9cd76263cbd0,species,colorans,Pimelea,,"A.Cunn. ex Meisn.",,1857,,"Prodr. 14(2): 499–500 1857",,,,,,832532-1,wfo-0001283176,10667082,,
d2679280-8fd1-11eb-924d-9cd76263cbd0,species,concinna,Pimelea,,Allan,,1961,,"Fl. New Zealand 1: 294–295, 974 1961",,,,,,832533-1,wfo-0001283184,3568861,,
d21409da-8fd1-11eb-924d-9cd76263cbd0,species,concreta,Pimelea,,F.Muell.,,1865,,"Fragm. 5(34): 73–74 1865",,,,,,832534-1,wfo-0001282680,7464718,,
d2672692-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Pimelea,,"C.Moore & F.Muell.",,1872,,"Fragm. 8: 9 1872",,,,,,832537-1,wfo-0001283181,3568817,,
d198df26-8fd1-11eb-924d-9cd76263cbd0,species,continua,Pimelea,,J.M.Black,,1915,,"Trans. & Proc. Roy. Soc. South Australia 39: 96, pl. 10, f. 5–11 1915",,,,,,,wfo-0001282236,3568803,,
d212b404-8fd1-11eb-924d-9cd76263cbd0,species,cornucopiae,Pimelea,,Vahl,,1804,,"Enum. Pl. 1: 305 1804",,,,,,832539-1,wfo-0001282669,3568788,,
d26748ac-8fd1-11eb-924d-9cd76263cbd0,species,cracens,Pimelea,,Rye,,1988,,"Nuytsia 6(2): 209–210, f. 38, 42 [map] 1988",,,,,,935174-1,wfo-0001283182,7311425,,
d18960b4-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Pimelea,,Gand.,,1913,,"Bull. Soc. Bot. France 60: 418–419 1913",,Q55757039,,,,832540-1,wfo-0001282151,3568740,,
d1938418-8fd1-11eb-924d-9cd76263cbd0,species,cremnophila,Pimelea,,"L.M.Copel. & I.Telford",,2006,,"Telopea 11(2): 111–115, f. 1, 2 [map] 2006",,Q55801517,,,,77079788-1,wfo-0001282201,3568732,,
d267e1a4-8fd1-11eb-924d-9cd76263cbd0,species,crinita,Pimelea,,Lindl.,,1838,,"Edwards's Bot. Reg. 24: 59 1838",,,,,,832541-1,wfo-0001283186,3568719,,
7af11c10-8fcc-11eb-924d-9cd76263cbd0,species,crosby-smithiana,Pimelea,,Petrie,,1911,,"Trans. & Proc. New Zealand Inst. 44: 186 1911 publ. 1912",,,,,,832542-1,wfo-0000475719,3568713,,
af8afada-8fcd-11eb-924d-9cd76263cbd0,species,cryptica,Pimelea,,"C.J.Burrows & Enright",,2011,,"New Zealand J. Bot. 49(1): 81–85, f. 23 [map], 24 [holotype photo], 25 [habit photo], 26 2011",,,,,,77118257-1,wfo-0001042703,7437329,,
d2669c18-8fd1-11eb-924d-9cd76263cbd0,species,cunninghamii,Pimelea,,Meisn.,,1857,,"Prodr. 14(2): 498–499 1857",,,,,,832543-1,wfo-0001283177,3568702,,
d2657efa-8fd1-11eb-924d-9cd76263cbd0,species,curviflora,Pimelea,,R.Br.,,1810,,"Prodr. 362 1810",,Q7247677,,,,832544-1,wfo-0001283172,7311404,,
d27e552e-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Pimelea,curviflora,"F.Muell. ex Benth.",,1873,,"Fl. Austral. 6: 32 1873",,,,,,,wfo-0001283306,3568666,,
d305471e-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Pimelea,curviflora,"(R.Br.) Threlfall",,,,"Fl. S. Austral. (ed. 4) 4: 2147 1986",,,,,,953048-1,wfo-0001283968,,,
d276028e-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Pimelea,curviflora,"(R.Br.) Threlfall",,1983,,"Brunonia 5(2): 185 1983",,Q55756087,,,,922513-1,wfo-0001283260,,,
d27e769e-8fd1-11eb-924d-9cd76263cbd0,variety,micrantha,Pimelea,curviflora,"(F.Muell. ex Meisn.) Benth.",,1873,,"Fl. Austral. 6: 32 1873",,,,d26b4ab0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283307,6415399,,
d2754bfa-8fd1-11eb-924d-9cd76263cbd0,subspecies,micrantha,Pimelea,curviflora,"(F.Muell. ex Meisn.) Threlfall",,1983,,"Brunonia 5(2): 184 1983",,Q55756087,,d26b4ab0-8fd1-11eb-924d-9cd76263cbd0,,922514-1,wfo-0001283259,3568595,,
d27eb514-8fd1-11eb-924d-9cd76263cbd0,variety,pedunculata,Pimelea,curviflora,Benth.,,1873,,"Fl. Austral. 6: 31 1873",,,,,,,wfo-0001283309,3568585,,
d27ed670-8fd1-11eb-924d-9cd76263cbd0,variety,sericea,Pimelea,curviflora,Benth.,,1873,,"Fl. Austral. 6: 31 1873",,,,,,,wfo-0001283310,3568580,,
7af1375e-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Pimelea,,Colenso,,1895,,"Trans. & Proc. New Zealand Inst. 28: 609 1895 publ. 1896",,,,,,832545-1,wfo-0000475720,3568561,,
af8add20-8fcd-11eb-924d-9cd76263cbd0,species,declivis,Pimelea,,C.J.Burrows,,2011,,"New Zealand J. Bot. 49(1): 76–81, f. 20 [holotype photo], 21 [habit photo], 22, 23 [map] 2011",,,,,,77118253-1,wfo-0001042702,8070309,,
d271d894-8fd1-11eb-924d-9cd76263cbd0,species,decora,Pimelea,,Domin,,1928,,"Biblioth. Bot. 22(89): 988 1928",,,,,,,wfo-0001283241,3568547,,
7af17020-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Pimelea,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 360 1810",,Q7247677,,,,832547-1,wfo-0000475722,7311390,,
7af18a92-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Pimelea,,"A.Cunn. ex Meisn.",,1857,,"Prodr. 14: 498 1857",,,,,,832548-1,wfo-0000475723,3568484,,
7af75882-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Pimelea,,Colenso,,1889,,"Trans. & Proc. New Zealand Inst. 22: 485 1889 publ. 1890",,,,,,832550-1,wfo-0000475757,3568465,,
7af1a784-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Pimelea,,Schltdl.,,1847,,"Linnaea 20: 581 1847",,,,,,832549-1,wfo-0000475724,7459830,,
d196e9e6-8fd1-11eb-924d-9cd76263cbd0,species,dioica,Pimelea,,C.T.White,,1935,,"Proc. Roy. Soc. Queensland 47(5): 78 1935",,,,,,832551-1,wfo-0001282224,3568450,,
d211285a-8fd1-11eb-924d-9cd76263cbd0,species,diosmifolia,Pimelea,,Lodd.,,,,"Bot. Cab. 18: , pl. 1708 1831",,,,,,,wfo-0001282660,7562362,,
7afbaf9a-8fcc-11eb-924d-9cd76263cbd0,species,distinctissima,Pimelea,,F.Muell.,,1853,,"Gen. Report Govt. Bot. 1: 17 1853",,,,,,832554-1,wfo-0000475786,3568410,,
d27a9f10-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Pimelea,,"(Turcz.) Rye",,1988,,"Nuytsia 6(2): 219 1988",,,,,,945491-1,wfo-0001283279,3568399,,
d2134ea0-8fd1-11eb-924d-9cd76263cbd0,species,drupacea,Pimelea,,Labill.,,1804,,"Nov. Holl. Pl. 1: 10–11, pl. 7 1804",,,,,,832555-1,wfo-0001282674,7311366,,
af8a6980-8fcd-11eb-924d-9cd76263cbd0,species,dura,Pimelea,,C.J.Burrows,,2011,,"New Zealand J. Bot. 49(1): 70–72, f. 11 [map], 15 [holotype photo] 2011",,Q54490196,,,,77118251-1,wfo-0001042698,8039616,,
7afbef1e-8fcc-11eb-924d-9cd76263cbd0,species,elachantha,Pimelea,,F.Muell.,,1853,,"Gen. Report Govt. Bot. 1: 17 1853",,,,,,832556-1,wfo-0000475788,3568360,,
d26a2fa4-8fd1-11eb-924d-9cd76263cbd0,species,elata,Pimelea,,"F.Muell. ex Meisn.",,1853,,"Linnaea 26(3): 349 1853",,,,,,,wfo-0001283199,7684399,,
d27df71e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Pimelea,,"T.Moore ex Lem.",,1861,,"Ill. Hort. 8: , pl. 295 1861",,,,,,,wfo-0001283303,8333881,,
d1935c7c-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Pimelea,,Threlfall,,1980,,"Telopea 2(1): 55–56 1980",,Q55800062,,,,832560-1,wfo-0001282200,3568324,,
d2799fa2-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Pimelea,,Rye,,1988,,"Nuytsia 6(2): 189–190, f. 23, 25 [map] 1988",,,,,,935172-1,wfo-0001283273,3568306,,
ac238880-8fcd-11eb-924d-9cd76263cbd0,species,eremitica,Pimelea,,C.J.Burrows,,2009,,"New Zealand J. Bot. 47(2): 213–216, f. 22 [map], 33 [holotype photo], 34 [habit photo], 35 2009",,,,,,77101307-1,wfo-0001035029,7685086,,
d189c2c0-8fd1-11eb-924d-9cd76263cbd0,species,esulifolia,Pimelea,,Gand.,,1913,,"Bull. Soc. Bot. France 60: 419 1913",,Q55757039,,,,832561-1,wfo-0001282153,3568292,,
d279e1e2-8fd1-11eb-924d-9cd76263cbd0,species,eyrei,Pimelea,,F.Muell.,,1866,,"Fragm. 5(36): 109 1866",,,,,,832562-1,wfo-0001283275,3568284,,
d261d494-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Pimelea,,Labill.,,1804,,"Nov. Holl. Pl. 1: 10, pl. 5 1804",,,,,,832563-1,wfo-0001283147,3568270,,
d27bc98a-8fd1-11eb-924d-9cd76263cbd0,species,filamentosa,Pimelea,,Rudge,,1811,,"Trans. Linn. Soc. London 10(2): 287–288, pl. 14, f. 1 1811",,Q55760728,,,,832564-1,wfo-0001283288,3568255,,
d193a7fe-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Pimelea,,Hook.f.,,1847,,"London J. Bot. 6: 280 1847",,,,,,832565-1,wfo-0001282202,3568242,,
d2645c3c-8fd1-11eb-924d-9cd76263cbd0,species,flava,Pimelea,,R.Br.,,1810,,"Prodr. 361 1810",,Q7247677,,,,832567-1,wfo-0001283163,7311334,,
d2747932-8fd1-11eb-924d-9cd76263cbd0,subspecies,dichotoma,Pimelea,flava,"(Schltdl.) Threlfall",,1983,,"Brunonia 5(2): 169 1983",,Q55756087,,7af1a784-8fcc-11eb-924d-9cd76263cbd0,,922515-1,wfo-0001283256,3568204,,
d27d96b6-8fd1-11eb-924d-9cd76263cbd0,variety,diosmifolia,Pimelea,flava,"A.Cunn. ex Meisn.",,1848,,"Bot. Zeitung (Berlin) 6: 396 1848",,,,,,,wfo-0001283300,3568195,,
d27db72c-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Pimelea,flava,"(Meisn.) Meisn.",,1857,,"Prodr. 14(2): 510 1857",,,,,,,wfo-0001283301,3568173,,
d27d3220-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Pimelea,,Meisn.,,1857,,"Prodr. 14(2): 505 1857",,,,,,832568-1,wfo-0001283297,3568160,,
d26be0ec-8fd1-11eb-924d-9cd76263cbd0,species,forrestiana,Pimelea,,F.Muell.,,1878,,"Fragm. 11(89): 46 1878",,,,,,832569-1,wfo-0001283209,8365924,,
d26a80f8-8fd1-11eb-924d-9cd76263cbd0,species,gilgiana,Pimelea,,E.Pritz.,,1904,,"Bot. Jahrb. Syst. 35(2): 396–397, f. 46 1904",,,,,,832570-1,wfo-0001283201,3568130,,
d304767c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Pimelea,,"(F.Muell. & Tate ex J.M.Black) Carolin",,1981,,"Fl. Centr. Australia 222 1981",,,,d2743116-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283962,3568125,,
d262e406-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Pimelea,,R.Br.,,1810,,"Prodr. 360 1810",,Q7247677,,,,832571-1,wfo-0001283155,7311319,,
d27dd68a-8fd1-11eb-924d-9cd76263cbd0,variety,major,Pimelea,glauca,Meisn.,,1857,,"Prodr. 14(2): 501 1857",,,,,,,wfo-0001283302,3568097,,
d2b14d6c-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Pimelea,glauca,Meisn.,,1857,,"Prodr. 14(2): 501 1857",,,,,,,wfo-0001283569,3568090,,
7afae204-8fcc-11eb-924d-9cd76263cbd0,species,gnidia,Pimelea,,"(J.R.Forst. & G.Forst.) Willd.",,1797,,"Sp. Pl. 1: 50 1797",,,,ad6b2302-8fcc-11eb-924d-9cd76263cbd0,,832572-1,wfo-0000475780,,,
15a2a756-8fcd-11eb-924d-9cd76263cbd0,variety,menziesii,Pimelea,gnidia,Hook.f.,,1853,,"Fl. Nov.-Zel. 1: 222 1853",,,,,,,wfo-0000737725,,,
15a2dc12-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Pimelea,gnidia,Cheeseman,,1906,,"Man. New Zealand Fl. 609 1906",,,,,,,wfo-0000737727,7893564,,
d27d0ff2-8fd1-11eb-924d-9cd76263cbd0,species,graciliflora,Pimelea,,Hook.,,,,"Bot. Mag. 60: , pl. 3288 1833",,,,,,832573-1,wfo-0001283296,3568062,,
d265a326-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pimelea,,R.Br.,,1810,,"Prodr. 362 1810",,Q7247677,,,,832574-1,wfo-0001283173,7311308,,
7afc0c60-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pimelea,,Donn,,1811,,"Hortus Cantabrig. ed. 6: 5 1811",,,,,,832575-1,wfo-0000475789,3568020,,
d2791e88-8fd1-11eb-924d-9cd76263cbd0,species,graniticola,Pimelea,,Rye,,1988,,"Nuytsia 6(2): 177–178, f. 16, 18 [map] 1988",,,,,,935171-1,wfo-0001283269,3568008,,
d28a57fc-8fd1-11eb-924d-9cd76263cbd0,species,gunnii,Pimelea,,Hook.f.,,1857,,"Fl. Tasman. 1(5): 332 1857",,,,,,,wfo-0001283380,3567998,,
d1974f62-8fd1-11eb-924d-9cd76263cbd0,species,haastii,Pimelea,,Kirk,,1879,,"Trans. & Proc. New Zealand Inst. 12: 396–397 1879",,,,,,,wfo-0001282227,3567994,,
d212f086-8fd1-11eb-924d-9cd76263cbd0,species,haematostachya,Pimelea,,F.Muell.,,1859,,"Fragm. 1(4): 84–85 1859",,,,,,832578-1,wfo-0001282671,8371313,,
d198ff60-8fd1-11eb-924d-9cd76263cbd0,species,halophila,Pimelea,,Rye,,1988,,"Nuytsia 6(2): 154–155, f. 3, 5 [map] 1988",,,,,,935170-1,wfo-0001282237,3567965,,
7bc45634-8fcc-11eb-924d-9cd76263cbd0,species,hendersoniana,Pimelea,,"Knowles & Westc.",,1841,,"Fl. Cab. 9: 260 1841",,,,,,,wfo-0000477131,3567957,,
d287a7fa-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Pimelea,,Graham,,1838,,"Edinburgh New Philos. J. 26: 197 1838",,,,,,832579-1,wfo-0001283362,7311302,,
7afc9f04-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Pimelea,,F.Muell.,,1859,,"Fragm. 1: 187 1859",,,,,,832580-1,wfo-0000475794,7838509,,
7afc644e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Pimelea,,Colenso,,1889,,"Trans. & Proc. New Zealand Inst. 22: 486 1889 publ. 1890",,,,,,832581-1,wfo-0000475792,3567899,,
d26901e2-8fd1-11eb-924d-9cd76263cbd0,species,hewardiana,Pimelea,,Meisn.,,1853,,"Linnaea 26(3): 346 1853",,,,,,832582-1,wfo-0001283191,7311298,,
d2692db6-8fd1-11eb-924d-9cd76263cbd0,variety,elachantha,Pimelea,hewardiana,"F.Muell. ex Meisn.",,1853,,"Linnaea 26(3): 346 1853",,,,,,,wfo-0001283192,3567880,,
d276942e-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Pimelea,,Meisn.,,1857,,"Prodr. 14(2): 513 1857",,,,,,832583-1,wfo-0001283264,3567858,,
af8bdfa4-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Pimelea,,C.J.Burrows,,2011,,"New Zealand J. Bot. 49(1): 92–93, f. 23 [map], 32 [holotype photo], 33 2011",,,,,,77118260-1,wfo-0001042711,7998327,,
d26307ce-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Pimelea,,R.Br.,,1810,,"Prodr. 360 1810",,Q7247677,,,,832585-1,wfo-0001283156,7311289,,
