id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
186b7bac-8fb4-11eb-924d-9cd76263cbd0,species,pauciflorum,Pterophyton,,"Alexander ex Small",0,1933,,"Man. S.E. Fl. : 1444 (1933)",,,,,,urn:lsid:ipni.org:names:214195-2,wfo-0000059881,8220379,,
4f7f4772-8fb4-11eb-924d-9cd76263cbd0,species,pauciflorum,Pterophyton,,"(Nutt.) Alexander",0,1933,,"Man. S.E. Fl. [Small] 1444. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:240343-1,wfo-0000063123,3147867,,
b4665ddc-8fb5-11eb-924d-9cd76263cbd0,species,procerum,Pterophyton,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 44: 50 (1826)",,,,,,urn:lsid:ipni.org:names:240344-1,wfo-0000081187,4214324,,
58eb02a2-1d4d-11ec-82c2-f14daa6f2d93,species,arundinaceum,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418931-1,wfo-0001352299,,,
58eb38e4-1d4d-11ec-82c2-f14daa6f2d93,species,effusum,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418932-1,wfo-0001352300,,,
2974cc00-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Pteropodium,,DC.,0,1845,,"Prodr. 9: 239 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110465-1,wfo-0000779356,4092980,,
58eb8330-1d4d-11ec-82c2-f14daa6f2d93,species,heterophyllum,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418933-1,wfo-0001352301,,,
2974eb4a-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Pteropodium,,DC.,0,1845,,"Prodr. 9: 239 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:110466-1,wfo-0000779357,4092970,,
58ebae82-1d4d-11ec-82c2-f14daa6f2d93,species,junceum,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418934-1,wfo-0001352302,,,
58ebd736-1d4d-11ec-82c2-f14daa6f2d93,species,planifolium,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418935-1,wfo-0001352303,,,
58ec0756-1d4d-11ec-82c2-f14daa6f2d93,species,rigidum,Pteropodium,,"Willd. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 414 (1841).",,,,,,urn:lsid:ipni.org:names:418936-1,wfo-0001352304,,,
