id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc7a62e0-8fd1-11eb-924d-9cd76263cbd0,species,fluminensis,Pilocarpus,,"Casar. ex Engl.",0,1874,,"Fl. Bras. (Martius) 12(2): 134. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:774814-1,wfo-0001247534,3837725,,
bc798370-8fd1-11eb-924d-9cd76263cbd0,species,giganteus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 136 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774815-1,wfo-0001247529,3837714,,
77f0b200-8fcc-11eb-924d-9cd76263cbd0,species,goudotianus,Pilocarpus,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 284 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:774816-1,wfo-0000470469,7269565,,
1412b918-1d4d-11ec-82c2-f14daa6f2d93,subspecies,goudotianus,Pilocarpus,goudotianus,,,,,,,,,,,,wfo-0001247525,,,
1412ea78-1d4d-11ec-82c2-f14daa6f2d93,variety,goudotianus,Pilocarpus,goudotianus,,,,,,,,,,,,wfo-0001247526,,,
bc7966ce-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Pilocarpus,goudotianus,"(Cuatrec.) Kaastra",0,1977,,"Acta Bot. Neerl. 26(6): 486. 1977",,Q55761004,,,,urn:lsid:ipni.org:names:890872-1,wfo-0001247528,3837676,,
bc788664-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 137 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774817-1,wfo-0001247520,7269562,,
6ea363dc-1d4d-11ec-82c2-f14daa6f2d93,variety,recurvus,Pilocarpus,grandiflorus,Skorupa,,2003,,"Revista Brasil. Bot. 26: 264 (2003)",,,,,,urn:lsid:ipni.org:names:70029335-1,wfo-0001382311,,,
786ac018-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Pilocarpus,,H.C.Hall,0,1860,,"Ann. Hort. Bot. 3: 116 (1860)",,,,,,urn:lsid:ipni.org:names:774818-1,wfo-0000471288,3837641,,
bc78d5ce-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllus,Pilocarpus,,Griseb.,0,1860,,"Pl. Wright. 1: 170 (1860)",,,,b96f51f6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774819-1,wfo-0001247523,7351655,,
786b8aac-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Pilocarpus,,Spreng.,0,1827,,"Syst. Veg. 4(2): 126 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:774820-1,wfo-0000471295,3837626,,
786ade40-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Pilocarpus,,Rose,0,1899,,"N. Amer. Fauna 14: 80. 1899 Plants of the Tres Marias Islands",,,,,,urn:lsid:ipni.org:names:196491-2,wfo-0000471289,3837608,,
d7e8be90-8fcd-11eb-924d-9cd76263cbd0,species,jaborandi,Pilocarpus,,Holmes,0,1892,,"Pharm. J. Trans. , ser. 3, 22: 875 (1892)",,,,,,urn:lsid:ipni.org:names:196492-2,wfo-0001132708,3190420,,
786afbdc-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Pilocarpus,,"A.St.-Hil. & Tul.",0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 285 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:774823-1,wfo-0000471290,3837586,,
bc78f216-8fd1-11eb-924d-9cd76263cbd0,species,laurifolius,Pilocarpus,,"Vahl ex Eggers",0,1879,,"Bull. U.S. Natl. Mus. 13: 37 1879",,,,,,,wfo-0001247524,8161652,,
bc7a01ec-8fd1-11eb-924d-9cd76263cbd0,species,lealii,Pilocarpus,,Machado,0,1947,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 16: 145 (1947)",,Q96002381,,,,urn:lsid:ipni.org:names:196493-2,wfo-0001247532,3837569,,
786b19be-8fcc-11eb-924d-9cd76263cbd0,species,lisboanus,Pilocarpus,,Badini,0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 75 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896126-1,wfo-0000471291,3837560,,
d7e8da60-8fcd-11eb-924d-9cd76263cbd0,species,longeracemosus,Pilocarpus,,"Mart. ex Engl.",0,1874,,"Fl. Bras. 12(2): 135 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:196494-2,wfo-0001132709,7269553,,
78f396b8-1d4d-11ec-82c2-f14daa6f2d93,variety,breviusculus,Pilocarpus,longeracemosus,Rizzini,,1974,,"Leandra no. 4-5: 13. 1974",,,,,,urn:lsid:ipni.org:names:196495-2,wfo-0001395726,,,
786b53ca-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Pilocarpus,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 112 (1897)",,,,,,urn:lsid:ipni.org:names:196496-2,wfo-0000471293,3837512,,
7d4b1254-1d4d-11ec-82c2-f14daa6f2d93,variety,breviusculus,Pilocarpus,longiracemosus,Rizzini,,1974,,"Leandra 3-4(4-5): 13. 1974",,,,,,urn:lsid:ipni.org:names:890873-1,wfo-0001401319,,,
d7e8f644-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 138 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774827-1,wfo-0001132710,3837496,,
be3cf9d0-8fd1-11eb-924d-9cd76263cbd0,species,manuensis,Pilocarpus,,Skorupa,0,1999,,"Novon 9(2): 257. 1999",,Q55774127,Q2243682,,,urn:lsid:ipni.org:names:1007878-1,wfo-0001250770,3837466,,
d7e912d2-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Pilocarpus,,"Stapf ex Wardlew.",0,1893,,"Pharm. J. Trans. , III, 24: 506 (1893)",,,,,,urn:lsid:ipni.org:names:60452903-2,wfo-0001132711,7269244,,
7868c4fc-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorus,Pilocarpus,,R.S.Cowan,0,1961,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 27: 3 (1961)",,,,,,urn:lsid:ipni.org:names:196498-2,wfo-0000471280,3837430,,
d7e92c04-8fcd-11eb-924d-9cd76263cbd0,species,novogranatensis,Pilocarpus,,Engl.,0,,,,,,,,,,wfo-0001132712,7370405,,
bc7ac3a2-8fd1-11eb-924d-9cd76263cbd0,species,organensis,Pilocarpus,,"Occhioni & Rizzini",0,1974,,"Leandra 3-4(4-5): 101 (1974)",,,,,,urn:lsid:ipni.org:names:196499-2,wfo-0001247536,3837407,,
786a8080-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Pilocarpus,,Mart.,0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 177 (1823)",,,,,,urn:lsid:ipni.org:names:774832-1,wfo-0000471286,3837397,,
bc78bbca-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorus,Pilocarpus,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 131 (1823)",,,,,,urn:lsid:ipni.org:names:774833-1,wfo-0001247522,7269527,,
5ec309c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,clavatus,Pilocarpus,pauciflorus,Skorupa,,2003,,"Revista Brasil. Bot. 26: 264 (2003)",,,,,,urn:lsid:ipni.org:names:70029336-1,wfo-0001360616,,,
7869c82a-8fcc-11eb-924d-9cd76263cbd0,species,pennatifolius,Pilocarpus,,Lem.,0,1853,,"Jard. FIeur. 3: t. 263 (1853)",,,,,,urn:lsid:ipni.org:names:774834-1,wfo-0000471283,7269513,,
78ae1c5a-8fcc-11eb-924d-9cd76263cbd0,form,brasilieensis,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 347. 1912",,Q55752672,Q6105814,,,urn:lsid:ipni.org:names:290405-2,wfo-0000471722,7656610,,
78f3bd6e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Pilocarpus,pennatifolius,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346. 1912",,,Q6105814,,,urn:lsid:ipni.org:names:196500-2,wfo-0001395727,,,
78ade4ec-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346 (1912)",,Q55752672,Q6105814,,,urn:lsid:ipni.org:names:290406-2,wfo-0000471721,3837339,,
78ab9c32-8fcc-11eb-924d-9cd76263cbd0,form,intermedius,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346 (1912)",,Q55752672,Q6105814,,,urn:lsid:ipni.org:names:290380-2,wfo-0000471715,3837327,,
78adb13e-8fcc-11eb-924d-9cd76263cbd0,form,latifoliolatus,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346. 1912",,Q55752672,Q6105814,,,urn:lsid:ipni.org:names:290402-2,wfo-0000471720,3837316,,
78aeec16-8fcc-11eb-924d-9cd76263cbd0,form,paraguariensis,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 347 (1912)",,Q55752672,Q6105814,,,urn:lsid:ipni.org:names:290379-2,wfo-0000471724,3837306,,
d7a6b916-1d4c-11ec-82c2-f14daa6f2d93,variety,pennatifolius,Pilocarpus,pennatifolius,,,,,,,,,,,,wfo-0001133146,,,
786a0d44-8fcc-11eb-924d-9cd76263cbd0,variety,pilosus,Pilocarpus,pennatifolius,Kaastra,0,1977,,"Acta Bot. Neerl. 26: 486 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:196501-2,wfo-0000471284,3837291,,
78ad336c-8fcc-11eb-924d-9cd76263cbd0,variety,selloanus,Pilocarpus,pennatifolius,Hassl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346 (1912)",,Q55752672,Q6105814,786de388-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196502-2,wfo-0000471718,3837283,,
448408ae-1d4d-11ec-82c2-f14daa6f2d93,form,typicus,Pilocarpus,pennatifolius,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 346. 1912",,,Q6105814,,,urn:lsid:ipni.org:names:290404-2,wfo-0001325068,,,
d80e0c5e-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Pilocarpus,,"(J.F.Macbr.) Kaastra",0,1978,,"Acta Bot. Neerl. 26: 487 (1977)",,Q55761004,,d815cae8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196503-2,wfo-0001133120,3837256,,
786a45de-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidus,Pilocarpus,,Carrière,0,1868,,"Rev. Hort. [Paris]. (1868) 60, sphalm.",,,,,,urn:lsid:ipni.org:names:774837-1,wfo-0000471285,3837247,,
7868e3c4-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Pilocarpus,,"Mart. ex Engl.",0,1874,,"Fl. Bras. (Martius) 12(2): 138. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:774839-1,wfo-0000471281,3837228,,
786b6dce-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Pilocarpus,,Vahl,0,1797,,"Eclog. Amer. 1: 29 (1797)",,,,,,urn:lsid:ipni.org:names:774840-1,wfo-0000471294,3190421,,
786ce5d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,goudotianus,Pilocarpus,racemosus,"(Tul.) Skorupa",0,2003,,"Revista Brasil. Bot. 26: 267 (2003)",,Q95998379,,77f0b200-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029337-1,wfo-0000471304,3837204,,
6ea38c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,heterochromus,Pilocarpus,racemosus,"(Kaastra) Skorupa",,2003,,"Revista Brasil. Bot. 26: 270 (2003)",,,,,,urn:lsid:ipni.org:names:70029338-1,wfo-0001382312,,,
6ea3b3b4-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Pilocarpus,racemosus,"(Cuatrec.) Skorupa",,2003,,"Revista Brasil. Bot. 26: 270 (2003)",,,,,,urn:lsid:ipni.org:names:70029339-1,wfo-0001382313,,,
d7a39d3a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,racemosus,Pilocarpus,racemosus,,,,,,,,,,,,wfo-0001133128,,,
d7a3cf30-1d4c-11ec-82c2-f14daa6f2d93,variety,racemosus,Pilocarpus,racemosus,,,,,,,,,,,,wfo-0001133129,,,
d7e947d4-8fcd-11eb-924d-9cd76263cbd0,species,riedelianus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 135 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774841-1,wfo-0001132713,3837144,,
786de388-8fcc-11eb-924d-9cd76263cbd0,species,selloanus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 136 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774842-1,wfo-0000471312,7269488,,
78ac9c72-8fcc-11eb-924d-9cd76263cbd0,form,brevipedicellata,Pilocarpus,selloanus,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1284 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:196507-2,wfo-0000471717,3837116,,
78abcaa4-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Pilocarpus,selloanus,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 1284. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:196508-2,wfo-0000471716,3837096,,
786d542c-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Pilocarpus,,Baill.,0,1875,,"Adansonia 11: 276 (1875)",,,,,,urn:lsid:ipni.org:names:774843-1,wfo-0000471307,3837088,,
d8020a26-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Pilocarpus,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 131 (1823)",,,,,,urn:lsid:ipni.org:names:774844-1,wfo-0001132930,7269470,,
40579674-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aracatensis,Pilocarpus,spicatus,Kaastra,,1977,,"Acta Bot. Neerl. 26: 487 (1977)",,,,,,urn:lsid:ipni.org:names:890877-1,wfo-0001319365,,,
bc79d2e4-8fd1-11eb-924d-9cd76263cbd0,variety,lealii,Pilocarpus,spicatus,"(Machado) Kaastra",0,1977,,"Acta Bot. Neerl. 26(6): 487. 1977",,Q55761004,,bc7a01ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890878-1,wfo-0001247531,3837050,,
bc7a276c-8fd1-11eb-924d-9cd76263cbd0,subspecies,longeracemosus,Pilocarpus,spicatus,"(Mart. ex Engl.) Kaastra",0,1977,,"Acta Bot. Neerl. 26(6): 487. 1977 , as 'longeracemosus'",,Q55761004,,d7e8da60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890879-1,wfo-0001247533,3837038,,
d815cae8-8fcd-11eb-924d-9cd76263cbd0,variety,peruvianus,Pilocarpus,spicatus,J.F.Macbr.,0,1949,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 676 (1949)",,,,,,urn:lsid:ipni.org:names:196511-2,wfo-0001133193,3837016,,
14139a22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,spicatus,Pilocarpus,spicatus,A.St.-Hil.,,,,,,,,,,,wfo-0001247530,,,
d7af558a-1d4c-11ec-82c2-f14daa6f2d93,variety,spicatus,Pilocarpus,spicatus,A.St.-Hil.,,,,,,,,,,,wfo-0001133197,,,
786dab2a-8fcc-11eb-924d-9cd76263cbd0,species,subcoriaceus,Pilocarpus,,Engl.,0,1874,,"Fl. Bras. 12(2): 134 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:774845-1,wfo-0000471310,3837009,,
b9797996-8fd1-11eb-924d-9cd76263cbd0,species,sulcatus,Pilocarpus,,Skorupa,0,1998,,"Novon 8(4): 453. 1998",,Q56192886,Q2243682,,,urn:lsid:ipni.org:names:1005407-1,wfo-0001241920,3836989,,
d7e96174-8fcd-11eb-924d-9cd76263cbd0,species,trachylophus,Pilocarpus,,Holmes,0,1894,,"Pharm. J. Trans. , ser. 3, 24: 1065 (1894)",,,,,,urn:lsid:ipni.org:names:196512-2,wfo-0001132714,3832190,,
78ad79e4-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolatus,Pilocarpus,,"Skorupa & Pirani",0,2004,,"Brittonia 56: 147 (2004)",,Q55764213,,,,urn:lsid:ipni.org:names:60431379-2,wfo-0000471719,3836962,,
786d718c-8fcc-11eb-924d-9cd76263cbd0,species,trijugatus,Pilocarpus,,Lem.,0,1853,,"Jard. FIeur. 3: t. 263 (1853)",,,,,,urn:lsid:ipni.org:names:774847-1,wfo-0000471308,3836951,,
786d3988-8fcc-11eb-924d-9cd76263cbd0,species,ypanemensis,Pilocarpus,,Engl.,0,1931,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 19a: 279. 1931",,,,,,urn:lsid:ipni.org:names:774848-1,wfo-0000471306,3836936,,
