id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a6e30f2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Picramnia,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(15): 39 1926",,,,,,195971-2,wfo-0000474806,3708865,,
db8ff9c8-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Picramnia,,Engl.,Q60718,,,,,,,,,,wfo-0001140330,8281302,,
7a6ae488-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 238 1874",,,,,,813909-1,wfo-0000474778,3708857,,
7a6712a4-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 376 1934",,,,,,195972-2,wfo-0000474749,3708842,,
7a6c4490-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 287 1874",,,,,,813911-1,wfo-0000474789,3708835,,
db94ca3e-8fcd-11eb-924d-9cd76263cbd0,species,martiniana,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 374 1934",,,,,,195973-2,wfo-0001140365,3708821,,
7a679512-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Picramnia,,Lundell,Q3009490,1937,,"Phytologia 1: 241 1937",,,,,,195974-2,wfo-0000474752,3708808,,
bd82d42e-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Picramnia,,Brandegee,Q1002345,,,,,,,,,,wfo-0001249408,8003656,,
db994ef6-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 3, 7: 262 1847",,,,,,813914-1,wfo-0001140404,3708803,,
ae352440-8fd1-11eb-924d-9cd76263cbd0,species,monniniifolia,Picramnia,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 278 1927",,,,,,,wfo-0001221295,,,
7a67b70e-8fcc-11eb-924d-9cd76263cbd0,species,monochlamydea,Picramnia,,"Occhioni & Rizzini","Q19344832,Q4394947",1974,,"Leandra 3-4(4-5): 99 1974",,,,,,195976-2,wfo-0000474753,3708772,,
7a686596-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 234 1874",,,,,,813917-1,wfo-0000474759,3708766,,
7a67f250-8fcc-11eb-924d-9cd76263cbd0,species,nuriensis,Picramnia,,Steyerm.,Q250148,1968,,"Acta Bot. Venez. 3: 177 1968",,Q91476426,,,,195977-2,wfo-0000474755,3708752,,
db998826-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Picramnia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 445 1858",,,,,,813919-1,wfo-0001140406,3708744,,
db901f48-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Picramnia,,Engl.,Q60718,,,,,,,,,,wfo-0001140331,7734078,,
c1bfa4d6-8fd1-11eb-924d-9cd76263cbd0,species,oreadica,Picramnia,,Pirani,Q16583842,1990,,"Bol. Bot. Univ. São Paulo 12: 157–161, f. 33–34, 175–205 1990",,Q55762231,,,,306341-2,wfo-0001257415,7329567,,
db965688-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 242, pl. 49 1874",,,,,,303103-2,wfo-0001140377,3708701,,
7a682c0c-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 262 1847",,,,,,813921-1,wfo-0000474757,8362014,,
7a66619c-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Picramnia,,Sw.,Q632088,1797,,"Fl. Ind. Occid. 1: 220 1797",,,,,,813923-1,wfo-0000474744,3190650,,
db903f1e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Picramnia,,Engl.,Q60718,,,,,,,,,,wfo-0001140332,8329257,,
db974250-8fcd-11eb-924d-9cd76263cbd0,species,pistaciaefolia,Picramnia,,"S.T.Blake & Standl.","Q2984580,Q1333160",1919,,"Contr. U.S. Natl. Herb. 20(6): 218 1919",,Q95371702,,,,195979-2,wfo-0001140385,8126229,,
7a67d586-8fcc-11eb-924d-9cd76263cbd0,species,platystachya,Picramnia,,"Killip & Cuatrec.","Q49426,Q3088960",1942,,"Revista Acad. Colomb. Ci. Exact. 5: 37 1942",,,,,,195980-2,wfo-0000474754,3709336,,
b8e4436c-8fd1-11eb-924d-9cd76263cbd0,species,podantha,Picramnia,,"Killip & Cuatrec.","Q49426,Q3088960",1942,,"Revista Acad. Colomb. Ci. Exact. V. 36 1942",,,,,,195981-2,wfo-0001240900,3709323,,
7a65f4e6-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Picramnia,,"(Benth.) Planch.","Q731808,Q1387276",1846,,"London J. Bot. 5: 577 1846",,,,,,813927-1,wfo-0000474740,3709317,,
7a661066-8fcc-11eb-924d-9cd76263cbd0,species,quaternaria,Picramnia,,Donn.Sm.,Q368277,1895,,"Bot. Gaz. 20: 3 1895",,Q55758454,,,,282809-2,wfo-0000474741,3709295,,
db9060ca-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Picramnia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 578 1846",,,,,,300831-2,wfo-0001140333,3709280,,
db90817c-8fcd-11eb-924d-9cd76263cbd0,species,regnelli,Picramnia,,Engl.,Q60718,,,"Fl. Bras. 12(2): 241",,,,,,,wfo-0001140334,,,
7a67440e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Picramnia,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 50 1866",,,,,,813931-1,wfo-0000474750,3709260,,
7a662a38-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Picramnia,,"Regel & Rach","Q62989,Q5981499",1858,,"Index Seminum (LE) 1858: 50 1858",,,,,,813932-1,wfo-0000474742,3709249,,
db94efd2-8fcd-11eb-924d-9cd76263cbd0,species,schunkei,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 375 1934",,,,,,195984-2,wfo-0001140366,3709234,,
7a667eac-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Picramnia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 578 1846",,,,,,301399-2,wfo-0000474745,7329631,,
7b9e0484-8fcc-11eb-924d-9cd76263cbd0,form,glabrescens,Picramnia,sellowii,"Chodat & Hassl.","Q2613173,Q116720",1903,,"Bull. Herb. Boissier II, 3: 800 1903",,,,,,195985-2,wfo-0000476861,3709216,,
7b9d29b0-8fcc-11eb-924d-9cd76263cbd0,form,hirsuta,Picramnia,sellowii,"Chodat & Hassl.","Q2613173,Q116720",1903,,"Bull. Herb. Boissier II, 3: 800 1903",,,,,,195986-2,wfo-0000476856,3709210,,
7b9dd630-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Picramnia,sellowii,"Chodat & Hassl.","Q2613173,Q116720",1903,,"Bull. Herb. Boissier II, 3: 800 1903",,,,,,195987-2,wfo-0000476860,3709201,,
7b9e7a2c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Picramnia,sellowii,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 232 1874",,,,,,195988-2,wfo-0000476865,3709195,,
7a669a90-8fcc-11eb-924d-9cd76263cbd0,subspecies,spruceana,Picramnia,sellowii,"(Engl.) Pirani","Q60718,Q16583842",1990,,"Bol. Bot. (São Paulo) 12: 132 1990 publ. 1991",,Q55762231,,,,1002079-2,wfo-0000474746,3709182,,
7a66b660-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Picramnia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 578 1846",,,,,,813935-1,wfo-0000474747,3709173,,
7a66d80c-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 238 1874",,,,,,301802-2,wfo-0000474748,3709163,,
cd1339b0-8fd1-11eb-924d-9cd76263cbd0,species,tariri,Picramnia,,DC.,Q123057,1825,,"Prodr. 2: 66 1825",,,,,,813937-1,wfo-0001278202,3709154,,
7a690dc0-8fcc-11eb-924d-9cd76263cbd0,species,teapensis,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 265 1847",,,,,,813938-1,wfo-0000474765,3709148,,
db950dfa-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 375 1934",,,,,,195989-2,wfo-0001140367,3709135,,
7a6848b8-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Picramnia,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 598 1863",,,,,,813940-1,wfo-0000474758,3709126,,
db98f97e-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Picramnia,,Stokes,Q433405,1812,,"Bot. Mat. Med. 4: 535 1812",,,,,,813941-1,wfo-0001140401,3709119,,
7a69aa82-8fcc-11eb-924d-9cd76263cbd0,species,tristamina,Picramnia,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 275 1952",,,,,,195990-2,wfo-0000474768,3709106,,
8f4c696c-8fcc-11eb-924d-9cd76263cbd0,species,tumbesina,Picramnia,,Cornejo,Q18982354,2006,,"Acta Bot. Brasil. 20: 363 2006",,Q55808919,,,,77086191-1,wfo-0000510036,3709096,,
7a69cfb2-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Picramnia,,Seem.,Q64899,1853,,"Bot. Voy. Herald 97 1853",,,,,,813943-1,wfo-0000474769,3709089,,
7a69fb04-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Picramnia,,Lundell,Q3009490,1942,,"Contr. Univ. Michigan Herb. 7: 17 1942",,,,,,195991-2,wfo-0000474770,3709075,,
7a6a2156-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Picramnia,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 34 1920",,,,,,195992-2,wfo-0000474771,3709061,,
7a6a3cf4-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 234 1874",,,,,,813946-1,wfo-0000474772,3709055,,
db90a7a6-8fcd-11eb-924d-9cd76263cbd0,species,xalapensis,Picramnia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 577 1846",,,,,,813947-1,wfo-0001140335,3709044,,
7a6a59fa-8fcc-11eb-924d-9cd76263cbd0,species,zanthoxyloides,Picramnia,,Kunth,Q77074,1847,,"Ann. Sci. Nat., Bot. III, 7: 189 1847",,,,,,813948-1,wfo-0000474773,3709040,,
