id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f2e0e5c-8fc7-11eb-924d-9cd76263cbd0,species,glomerata,Pocockia,,"(Fisch. & C.A.Mey.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515323-1,wfo-0000200869,5357353,,
ef45c92a-8fc3-11eb-924d-9cd76263cbd0,species,graeca,Pocockia,,"Boiss. & Spruner",0,1843,,"Diagn. Pl. Orient. 2: 16 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:515324-1,wfo-0000185441,5360506,,
7777791c-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Pocockia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515325-1,wfo-0000469707,5630924,,
bedbc8d0-8fd1-11eb-924d-9cd76263cbd0,species,liaosiensis,Pocockia,,"P.Y.Fu & Y.A.Chen",0,1976,,"Fl. Pl. Herb. Chin. Bor.-Or. 5: 176 (1976)",,,,,,urn:lsid:ipni.org:names:515326-1,wfo-0001251905,5630923,,
77773eb6-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Pocockia,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 54 (1860)",,,,,,urn:lsid:ipni.org:names:515327-1,wfo-0000469706,5630920,,
777712a6-8fcc-11eb-924d-9cd76263cbd0,species,lunata,Pocockia,,"(Boiss.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515328-1,wfo-0000469705,5630918,,
19f0ade4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Pocockia,,"(Willd.) Trautv.",0,1842,,"Index Seminum (KIEV, Kioviensi) 1842: 4 (1842)",,,,,,urn:lsid:ipni.org:names:77108993-1,wfo-0000746936,7869543,,
8f533eb8-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Pocockia,,"(L.) Trautv.",0,1842,,"Index Seminum (KIEV, Kioviensi) 1842: 4 (1842)",,,,,,urn:lsid:ipni.org:names:60448051-2,wfo-0000510081,5630916,,
7776d732-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Pocockia,,"(Boiss.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515329-1,wfo-0000469704,5630914,,
777b9902-8fcc-11eb-924d-9cd76263cbd0,species,platycarpos,Pocockia,,"(L.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515330-1,wfo-0000469721,5630913,,
777bb4f0-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Pocockia,,"(Boiss.) Boiss. & Balansa",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 76 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:515331-1,wfo-0000469722,5630911,,
77791aba-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Pocockia,,"(L.) Trautv.",0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 (1841)",,,,,,urn:lsid:ipni.org:names:515332-1,wfo-0000469711,5630910,,
b659abea-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Pocockia,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 43 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:515333-1,wfo-0001058095,5630908,,
11a4268a-8fc7-11eb-924d-9cd76263cbd0,species,ruthenica,Pocockia,,"(L.) P.Y.Fu & Y.A.Chen",0,1976,,"Fl. Pl. Herb. Chin. Bor.-Or. 5: 70. 1976",,,,0ad523de-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:515335-1,wfo-0000200916,5357314,,
a5c8eea0-8fc6-11eb-924d-9cd76263cbd0,species,ruthenica,Pocockia,,"(L.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,0ad523de-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:515334-1,wfo-0000198914,7620362,,
bedbe5f4-8fd1-11eb-924d-9cd76263cbd0,variety,inschanica,Pocockia,ruthenica,"H.C.Fu & Y.Q.Jiang",0,1977,,"Fl. Intramongolica 3: 287 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:885720-1,wfo-0001251906,8206188,,
7d07e5e2-1d4d-11ec-82c2-f14daa6f2d93,variety,liaosiensis,Pocockia,ruthenica,"(P.Y.Fu & Y.A.Chen) H.C.Fu & Y.C.Tsieng",,1978,,"Fl. Intramongolica 3: 146, without basionym ref. 1978 [1977 publ. 1978]",,,,,,urn:lsid:ipni.org:names:885721-1,wfo-0001401015,,,
4c66a39c-1d4d-11ec-82c2-f14daa6f2d93,species,scutellata,Pocockia,,"(L.) Trautv.",,1842,,"Index Seminum (KIEV, Kioviensi) 1842: 4 (1842)",,,,,,urn:lsid:ipni.org:names:77127742-1,wfo-0001335632,,,
