id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3257cc2-8fcb-11eb-924d-9cd76263cbd0,species,arabica,Phoenix,,Burret,0,1943,,"Bot. Jahrb. Syst. 73: 189 (1943)",,,,,,urn:lsid:ipni.org:names:668903-1,wfo-0000269741,5293138,,
f325b6f6-8fcb-11eb-924d-9cd76263cbd0,species,atlantica,Phoenix,,A.Chev.,0,1935,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 7: 137 (1935)",,,,,,urn:lsid:ipni.org:names:668904-1,wfo-0000269743,5293180,,
f325d154-8fcb-11eb-924d-9cd76263cbd0,variety,maroccana,Phoenix,atlantica,A.Chev.,0,1952,,"Compt. Rend. Hebd. Séances Acad. Sci. 2: 172 1952",,,,,,,wfo-0000269744,5293140,,
f325eee6-8fcb-11eb-924d-9cd76263cbd0,species,atlantidis,Phoenix,,A.Chev.,0,,,"Compt. Rend. Hebd. Séances Acad. Sci. 199: 1153 1934",,,,,,668905-1,wfo-0000269745,5293181,,
f3260bce-8fcb-11eb-924d-9cd76263cbd0,species,baoulensis,Phoenix,,A.Chev.,0,1952,,"Rev. Int. Bot. Appl. Agric. Colon. 32: 224 (1952)",,Q96002363,,,,urn:lsid:ipni.org:names:668906-1,wfo-0000269746,5293173,,
5ae6cd3e-1d4d-11ec-82c2-f14daa6f2d93,species,butia,Phoenix,,A.Usteri,,,,"Guia Bot. Praca Rep. e Jard. Luz 13 (1919).",,,,,,urn:lsid:ipni.org:names:668907-1,wfo-0001354987,,,
f32625b4-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Phoenix,,Chiov.,0,1929,,"Fl. Somala 1: 317 (1929)",,,,,,urn:lsid:ipni.org:names:668908-1,wfo-0000269747,5293137,,
3e9a8b52-1d4d-11ec-82c2-f14daa6f2d93,species,canariensis,Phoenix,,H.Wildpret,,,,"Prov. Agric. Hort. Ill. 19: 293 (1882)",,,,,,urn:lsid:ipni.org:names:668909-1,wfo-0001316719,,,
f3264602-8fcb-11eb-924d-9cd76263cbd0,species,canariensis,Phoenix,,Chabaud,0,1882,,"Prov. Agric. Hort. Ill. 19: 293 1882",,,,,,,wfo-0000269748,6109529,,
f3266254-8fcb-11eb-924d-9cd76263cbd0,variety,porphyrococca,Phoenix,canariensis,"Vasc. & Franco",0,1948,,"Portugaliae Act. Biol., Sér. B, Sist. 2: 313 1948",,,,,,,wfo-0000269749,5293156,,
83c02cd2-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Phoenix,,"D.Rivera, S.Ríos & Obón",0,1997,,"Varied. Trad. Frut. Cuenca Río Segura Cat. Etnobot. 1: 79 (1997)",,,,,,urn:lsid:ipni.org:names:20002604-1,wfo-0000490854,5293152,,
f3267f96-8fcb-11eb-924d-9cd76263cbd0,species,comorensis,Phoenix,,Becc.,0,1906,,"Beibl. Bot. Jahrb. Syst. 87: 5 (1906)",,,,,,urn:lsid:ipni.org:names:668910-1,wfo-0000269750,5293168,,
f326a1ba-8fcb-11eb-924d-9cd76263cbd0,species,cycadifolia,Phoenix,,"Hort.Athen. ex Regel",0,1879,,"Gartenflora 28: 131 (1879)",,,,,,urn:lsid:ipni.org:names:668911-1,wfo-0000269751,5293158,,
f326e0a8-8fcb-11eb-924d-9cd76263cbd0,species,dactylifera,Phoenix,,L.,0,,,"Sp. Pl. : 1188 (1753)",,,,,,urn:lsid:ipni.org:names:668912-1,wfo-0000269752,6109699,,
f3280c62-8fcb-11eb-924d-9cd76263cbd0,variety,adunca,Phoenix,dactylifera,"D.H.Christ ex Becc.",0,1890,,"Malesia 3: 357 1890",,,,,,,wfo-0000269754,5293148,,
f328382c-8fcb-11eb-924d-9cd76263cbd0,variety,costata,Phoenix,dactylifera,Becc.,0,1890,,"Malesia 3: 357 1890",,,,,,,wfo-0000269755,5293141,,
f3286068-8fcb-11eb-924d-9cd76263cbd0,variety,cylindrocarpa,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269756,5293145,,
f3288534-8fcb-11eb-924d-9cd76263cbd0,variety,gonocarpa,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269757,5293149,,
f328be78-8fcb-11eb-924d-9cd76263cbd0,variety,jubae,Phoenix,dactylifera,"Webb & Berthel.",0,1847,,"Hist. Nat. Iles Canaries 3: 289 1847",,,,,,,wfo-0000269758,5293163,,
f328e2e0-8fcb-11eb-924d-9cd76263cbd0,variety,oocarpa,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269759,5293150,,
f3290112-8fcb-11eb-924d-9cd76263cbd0,variety,oxysperma,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269760,5293142,,
f3293290-8fcb-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269761,5293146,,
f329598c-8fcb-11eb-924d-9cd76263cbd0,variety,sphaerosperma,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269762,5293151,,
f329794e-8fcb-11eb-924d-9cd76263cbd0,variety,sylvestris,Phoenix,dactylifera,Mart.,0,1838,,"Hist. Nat. Palm. 3: 258 1838",,,,,,,wfo-0000269763,5293143,,
f329c746-8fcb-11eb-924d-9cd76263cbd0,species,djalonensis,Phoenix,,A.Chev.,0,1952,,"Rev. Int. Bot. Appl. Agric. Colon. 32: 223 (1952)",,Q96002363,,,,urn:lsid:ipni.org:names:668913-1,wfo-0000269765,5293175,,
f32ab322-8fcb-11eb-924d-9cd76263cbd0,species,dybowskii,Phoenix,,A.Chev.,0,1952,,"Rev. Int. Bot. Appl. Agric. Colon. 32: 224 (1952)",,Q96002363,,,,urn:lsid:ipni.org:names:668915-1,wfo-0000269766,5293167,,
f32adc08-8fcb-11eb-924d-9cd76263cbd0,species,equinoxialis,Phoenix,,Bojer,0,1837,,"Hortus Maurit. : 306 (1837)",,,,,,urn:lsid:ipni.org:names:668916-1,wfo-0000269767,5293170,,
f32b09c6-8fcb-11eb-924d-9cd76263cbd0,species,erecta,Phoenix,,Sauv.,0,1894,,"Rev. Hort. 66: 495 1894",,,,,,,wfo-0000269768,5293157,,
f32b3202-8fcb-11eb-924d-9cd76263cbd0,species,excelsior,Phoenix,,Cav.,0,1793,,"Icon. 2: 13 1793",,,,,,668919-1,wfo-0000269769,5293147,,
f32b5aa2-8fcb-11eb-924d-9cd76263cbd0,species,farinifera,Phoenix,,Roxb.,0,1796,,"Pl. Coromandel 1(3): 53, t. 74. 1796 [Aug 1796]",,,,,,urn:lsid:ipni.org:names:668922-1,wfo-0000269770,5293185,,
5ae6f4e4-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Phoenix,,"hort. ex H.Wendl.",,,,"Index Palm. 31 (Quid ?). 1854 [Apr 1854]",,,,,,urn:lsid:ipni.org:names:668923-1,wfo-0001354988,,,
f32b8388-8fcb-11eb-924d-9cd76263cbd0,species,hanceana,Phoenix,,"hort. ex Wendl.",0,1879,,"Palmiers [Kerchove] 252. 1878",,,,,,urn:lsid:ipni.org:names:668924-1,wfo-0000269771,5293135,,
f32bd086-8fcb-11eb-924d-9cd76263cbd0,variety,formosana,Phoenix,hanceana,Becc.,0,1908,,"Philipp. J. Sci., C 3: 339 1908",,,,,,,wfo-0000269772,5293132,,
f32c2e50-8fcb-11eb-924d-9cd76263cbd0,variety,philippinensis,Phoenix,hanceana,Becc.,0,1908,,"Philipp. J. Sci., C 3: 339 1908",,,,,,,wfo-0000269773,5293131,,
adfa1d14-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Phoenix,,Royle,0,1839,,"Ill. Bot. Himal. Mts. [Royle] [10]: 394. 1839 [Feb 1839]",,,,,,urn:lsid:ipni.org:names:668925-1,wfo-0001220892,8224488,,
f32d0262-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Phoenix,,Cav.,0,1793,,"Icon. 2: 12 (1793)",,,,,,urn:lsid:ipni.org:names:668926-1,wfo-0000269774,7552582,,
f32d81ba-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Phoenix,,"Royle ex Becc.",0,1890,,"Malesia 3: 373 1890",,,,,,,wfo-0000269776,5293136,,
f32daa14-8fcb-11eb-924d-9cd76263cbd0,variety,hanceana,Phoenix,humilis,"(Naudin) Becc.",0,1890,,"Malesia 3: 392 1890",,,,f32b8388-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000269777,5293133,,
f32dd0d4-8fcb-11eb-924d-9cd76263cbd0,variety,loureiroi,Phoenix,humilis,"(Kunth) Becc.",0,1890,,"Malesia 3: 382 1890",,,,,,,wfo-0000269778,5293120,,
f32e160c-8fcb-11eb-924d-9cd76263cbd0,variety,pedunculata,Phoenix,humilis,"(Griff.) Becc.",0,1890,,"Malesia 3: 384 1890",,,,f3320e06-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000269779,5293124,,
f32e4870-8fcb-11eb-924d-9cd76263cbd0,variety,robusta,Phoenix,humilis,Becc.,0,1890,,"Malesia 3: 384 1890",,,,,,,wfo-0000269780,5293123,,
f32e748a-8fcb-11eb-924d-9cd76263cbd0,variety,typica,Phoenix,humilis,Becc.,0,1890,,"Malesia 3: 380 1890",,,,,,,wfo-0000269781,5293127,,
3909616c-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Phoenix,,André,0,1888,,"Rev. Hort. 1888: 366 1888",,,,,,,wfo-0000812991,7620566,,
83c04b54-8fcc-11eb-924d-9cd76263cbd0,species,iberica,Phoenix,,"D.Rivera, S.Ríos & Obón",0,1997,,"Varied. Trad. Frut. Cuenca Río Segura Cat. Etnobot. 1: 73 (1997)",,,,,,urn:lsid:ipni.org:names:20002603-1,wfo-0000490855,5293144,,
39093552-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Phoenix,,"Naudin ex Becc.",0,1886,,"Malesia 3: 364 (1886)",,,,,,,wfo-0000812990,7879232,,
f32ea5c2-8fcb-11eb-924d-9cd76263cbd0,species,jubae,Phoenix,,"Webb ex Christ",0,1885,,"Bot. Jahrb. Syst. 6: 469 (1885)",,,,f328be78-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668928-1,wfo-0000269782,5293160,,
f32ecd0e-8fcb-11eb-924d-9cd76263cbd0,species,leonensis,Phoenix,,"Lodd. ex Kunth",0,1841,,"Enum. Pl. 3: 257 1841",,,,,,668929-1,wfo-0000269783,5293172,,
f32fbcc8-8fcb-11eb-924d-9cd76263cbd0,species,loureiroi,Phoenix,,Kunth,0,1841,,"Enum. Pl. 3: 257 (1841)",,,,,,urn:lsid:ipni.org:names:668930-1,wfo-0000269784,5293119,,
f32fea0e-8fcb-11eb-924d-9cd76263cbd0,variety,humilis,Phoenix,loureiroi,S.Barrow,0,1998,,"Kew Bull. 53: 563 (1998)",,Q54553598,,,,urn:lsid:ipni.org:names:1004267-1,wfo-0000269785,5293126,,
676df636-1d48-11ec-82c2-f14daa6f2d93,variety,loureiroi,Phoenix,loureiroi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171064-1,wfo-0000269787,,,
f3305de0-8fcb-11eb-924d-9cd76263cbd0,variety,pedunculata,Phoenix,loureiroi,"(Griff.) Govaerts",0,2005,,"World Checkl. Palms : 171 (2005)",,,,f3320e06-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065791-1,wfo-0000269788,5293122,,
f3309f94-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Phoenix,,Sauv.,0,1894,,"Rev. Hort. 66: 495 1894",,,,,,,wfo-0000269789,5293161,,
5ae71aa0-1d4d-11ec-82c2-f14daa6f2d93,species,marioposae,Phoenix,,hort.,,,,"Rev. Hort. [Paris]. lxvi. (1894) 495.",,,,,,urn:lsid:ipni.org:names:668932-1,wfo-0001354989,,,
5ae74070-1d4d-11ec-82c2-f14daa6f2d93,species,melanocarpa,Phoenix,,Naudin,,,,"Rev. Hort. [Paris]. (1893) 563, (1894) 494 fig. 183 et 184; et ex Gard. Chron.(1893) ii. 299.",,,,,,urn:lsid:ipni.org:names:668933-1,wfo-0001354990,,,
5ae76780-1d4d-11ec-82c2-f14daa6f2d93,species,melanocarpa,Phoenix,,Naudin,,,,"in E. Sauvaigo, Phoenix Cult. Jard. Nice 1.",,,,,,urn:lsid:ipni.org:names:668934-1,wfo-0001354991,,,
45291848-8fcd-11eb-924d-9cd76263cbd0,species,nabonnandii,Phoenix,,Nabonn.,,1933,,"Rev. Hort. (Paris) 105: 545 (1933)",,,,,,,wfo-0000839113,8131203,,
f330feee-8fcb-11eb-924d-9cd76263cbd0,species,ouseleyana,Phoenix,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 347 (1845)",,,,,,urn:lsid:ipni.org:names:668935-1,wfo-0000269790,5293125,,
f3312982-8fcb-11eb-924d-9cd76263cbd0,species,paludosa,Phoenix,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 789 (1832)",,,,,,urn:lsid:ipni.org:names:668936-1,wfo-0000269791,5293182,,
f3320e06-8fcb-11eb-924d-9cd76263cbd0,species,pedunculata,Phoenix,,Griff.,0,1850,,"Palms Brit. E. Ind. : 139 (1850)",,,,,,urn:lsid:ipni.org:names:668937-1,wfo-0000269792,5293128,,
f3323bd8-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Phoenix,,Lour.,0,1790,,"Fl. Cochinch. 614 1790",,,,,,668939-1,wfo-0000269793,8073657,,
f3326284-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Phoenix,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 24 (1788)",,,,,,urn:lsid:ipni.org:names:668940-1,wfo-0000269794,5293121,,
f3328570-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Phoenix,,Raeusch.,0,1797,,"Nomencl. Bot. ed. 3: 375 1797",,,,,,668941-1,wfo-0000269795,5293134,,
f332a910-8fcb-11eb-924d-9cd76263cbd0,species,reclinata,Phoenix,,Jacq.,0,1801,,"Fragm. 1: 27 (1858)",,,,,,urn:lsid:ipni.org:names:668943-1,wfo-0000269796,5293164,,
f3334fdc-8fcb-11eb-924d-9cd76263cbd0,variety,comorensis,Phoenix,reclinata,"(Becc.) Jum. & H.Perrier",0,1945,,"in Fl. Madag. 30: 20 1945",,,,f3267f96-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000269799,5293174,,
f333a28e-8fcb-11eb-924d-9cd76263cbd0,variety,madagascariensis,Phoenix,reclinata,Becc.,0,1906,,"Bot. Jahrb. Syst. 38(87): 4 1906",,,,,,,wfo-0000269800,5293165,,
f333ca98-8fcb-11eb-924d-9cd76263cbd0,variety,somalensis,Phoenix,reclinata,Becc.,0,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 176 1916",,,,,,,wfo-0000269801,5293169,,
f334c59c-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Phoenix,,Hook.f.,0,1892,,"Fl. Brit. India 6: 427 (1892)",,,,,,urn:lsid:ipni.org:names:668944-1,wfo-0000269802,5293129,,
f334ec5c-8fcb-11eb-924d-9cd76263cbd0,species,roebelenii,Phoenix,,O'Brien,0,1889,,"Gard. Chron. , ser. 3, 6: 475 (1889)",,,,,,urn:lsid:ipni.org:names:668945-1,wfo-0000269803,5293153,,
f3351498-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Phoenix,,T.Anderson,0,1869,,"J. Linn. Soc., Bot. 11: 13 (1869)",,Q55758845,,,,urn:lsid:ipni.org:names:668946-1,wfo-0000269804,5293176,,
3eaae312-1d4d-11ec-82c2-f14daa6f2d93,species,senegalensis,Phoenix,,"Lesch. ex André",,,,,,,,,,,wfo-0001316833,,,
5ae79034-1d4d-11ec-82c2-f14daa6f2d93,species,senegalensis,Phoenix,,"Van Houtte ex Salomon",,,,"Gartenflora 33: 305. 1884 , in syn. under P. spinosa Thonn.; see Rivera et al. Taxon 68(2): 370-378 (2019).",,,,,,urn:lsid:ipni.org:names:668947-1,wfo-0001354992,,,
f3353a2c-8fcb-11eb-924d-9cd76263cbd0,species,siamensis,Phoenix,,Miq.,0,1868,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 11(5): 14 (1868)",,,,,,urn:lsid:ipni.org:names:668948-1,wfo-0000269805,5293183,,
5ae7b686-1d4d-11ec-82c2-f14daa6f2d93,species,spadicea,Phoenix,,"Wight ex Mart.",,,,"Hist. Nat. Palm. iii. 274, in obs.",,,,,,urn:lsid:ipni.org:names:668949-1,wfo-0001354993,,,
f3357f96-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Phoenix,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 437 (1827)",,,,,,urn:lsid:ipni.org:names:668950-1,wfo-0000269806,5293166,,
f335a94e-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Phoenix,,"(L.) Roxb.",0,1832,,"Fl. Ind. ed. 1832 , 3: 787 (1832)",,,,,,urn:lsid:ipni.org:names:60458340-2,wfo-0000269807,5293177,,
f335cf28-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Phoenix,,Versch.,0,1869,,"Cat. (1869) 13, cum ic.",,,,,,urn:lsid:ipni.org:names:668953-1,wfo-0000269808,5293162,,
f3362dec-8fcb-11eb-924d-9cd76263cbd0,species,theophrasti,Phoenix,,Greuter,0,1967,,"Bauhinia 3: 243 (1967)",,,,,,urn:lsid:ipni.org:names:668954-1,wfo-0000269810,5293186,,
f3364d40-8fcb-11eb-924d-9cd76263cbd0,species,vigieri,Phoenix,,Naudin,0,1885,,"Rev. Hort. (Paris) 57: 541 (1885)",,,,,,urn:lsid:ipni.org:names:668956-1,wfo-0000269811,5293159,,
5ae7dddc-1d4d-11ec-82c2-f14daa6f2d93,species,zanzibarensis,Phoenix,,"hort. ex Gentil",,,,"Pl. Cult. Serres Jard. Bot. Brux. 149 (1907).",,,,,,urn:lsid:ipni.org:names:668958-1,wfo-0001354994,,,
f336723e-8fcb-11eb-924d-9cd76263cbd0,species,zeylanica,Phoenix,,Trimen,0,1885,,"J. Bot. 23: 267 (1885)",,,,,,urn:lsid:ipni.org:names:668959-1,wfo-0000269812,5293184,,
1737fc80-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Phoenixopus,,Gand.,0,1914,,"Bull. Soc. Bot. France 62: 155 (1916)",,,,,,urn:lsid:ipni.org:names:237688-1,wfo-0000010812,3140569,,
6837a81a-8fb2-11eb-924d-9cd76263cbd0,species,intricatus,Phoenixopus,,Pomel,0,,,"Nouv. Mat. Fl. Atl. : 264 (1875)",,,,,,urn:lsid:ipni.org:names:237449-1,wfo-0000023589,6304790,,
e23cfb36-8fb4-11eb-924d-9cd76263cbd0,species,intybaceus,Phoenixopus,,"(Jacq.) Less.",0,1832,,"Syn. Gen. Compos. : 137 (1832)",,,,,,urn:lsid:ipni.org:names:237450-1,wfo-0000071142,3144688,,
c191e6b2-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Pholacilia,,Griseb.,0,1860,,"Fl. Brit. W. I. : 130 (1859)",,,,,,urn:lsid:ipni.org:names:193852-2,wfo-0001083652,3852342,,
bc8251e4-8fd1-11eb-924d-9cd76263cbd0,species,pteleifolia,Pholacilia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 130 (1859)",,,,c17e8144-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579116-1,wfo-0001247594,7886219,,
79d93560-8fcc-11eb-924d-9cd76263cbd0,species,trinitensis,Pholacilia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 130 (1859)",,,,,,urn:lsid:ipni.org:names:579117-1,wfo-0000473726,3852320,,
