id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f16e7de-9bac-11eb-a8a2-19ed5c03f8d3,variety,subvenusta,Physconia,pulverulacea,"(Nyl.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 602 (1985)",,,,6f2de98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117369,"Nom. inval., Art. 33.3 "
2f170bba-9bac-11eb-a8a2-19ed5c03f8d3,variety,superfusa,Physconia,pulverulacea,"(Harm.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 602 (1985)",,,,6f2dbfd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117370,"Nom. inval., Art. 33.3 "
2a615ade-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Physconia,,"(Hoffm.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,,,,,,345637," "
16e58422-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustata,Physconia,pulverulenta,"(Hoffm.) Verseghy",,1988,,"Bot. Közl. 74-75(1-2): 33 (1988)",,,,8ade6654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136358," "
fa149b12-9bab-11eb-a8a2-19ed5c03f8d3,variety,argyphaea,Physconia,pulverulenta,"(Ach.) D.D. Awasthi",,1970,,"in Awasthi & Singh, Curr. Sci. 39(19): 442 (1970)",,,,3eb0527e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350838," "
43135416-9bac-11eb-a8a2-19ed5c03f8d3,form,imbricata,Physconia,pulverulenta,"(B. de Lesd.) Verseghy",,1988,invalid,"Bot. Közl. 74-75(1-2): 34 (1988)",,,,3e03ebec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136368,"Nom. inval., Art. 43.1 "
a85041a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,muscigena,Physconia,pulverulenta,anon.,,,,,,,,a85041a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448580," "
b39531fa-9bac-11eb-a8a2-19ed5c03f8d3,form,pulverulenta,Physconia,pulverulenta,"(Hoffm.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,b39531fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419655," "
b3931adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulverulenta,Physconia,pulverulenta,"(Hoffm.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,b3931adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419650," "
431323ce-9bac-11eb-a8a2-19ed5c03f8d3,form,superfusca,Physconia,pulverulenta,"(Zahlbr.) Verseghy",,1988,,"Bot. Közl. 74-75(1-2): 33 (1988)",,,,99f7664a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136367," "
4310d68c-9bac-11eb-a8a2-19ed5c03f8d3,variety,turgida,Physconia,pulverulenta,"(Schaer.) Verseghy",,1988,,"Bot. Közl. 74-75(1-2): 34 (1988)",,,,3e03c20c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136359," "
699f99a4-9bad-11eb-a8a2-19ed5c03f8d3,form,venusta,Physconia,pulverulenta,"(Ach.) Sandst.",,,,,,,,699f99a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463665," "
43112862-9bac-11eb-a8a2-19ed5c03f8d3,variety,venusta,Physconia,pulverulenta,"(Ach.) Verseghy",,1988,invalid,"Bot. Közl. 74-75(1-2): 34 (1988)",,,,8da8ff2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136360,"Nom. inval., Art. 33.3 "
7737a65c-9bac-11eb-a8a2-19ed5c03f8d3,species,rossica,Physconia,,Urban.,,2008,,"Botanicheskii Zhurnal 93(2): 317 (2008)",,,,7737a65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534016," "
2a61aa52-9bad-11eb-a8a2-19ed5c03f8d3,species,servitii,Physconia,,"(Nádv.) Poelt",,,,,,,,ad108c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345638," "
7737d852-9bac-11eb-a8a2-19ed5c03f8d3,species,sikkimensis,Physconia,,"(Jatta) D.D. Awasthi",,2007,,"A Compendium of the Macrolichens from India, Nepal and Sri Lanka (Dehra Dun) 395 (2007)",,,,8ec6782e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534017," "
f444c5cc-9bab-11eb-a8a2-19ed5c03f8d3,species,subpallida,Physconia,,Essl.,,1994,,"Mycotaxon 51: 95 (1994)",,,,f444c5cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362220," "
2a61e60c-9bad-11eb-a8a2-19ed5c03f8d3,species,subpulverulenta,Physconia,,"(Szatala) Poelt",,,,,,,,acf6f350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345639," "
2ec0b78c-9bad-11eb-a8a2-19ed5c03f8d3,variety,atlantica,Physconia,subpulverulenta,Poelt,,,,,,,,2ec0b78c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351479," "
51b5332c-9bac-11eb-a8a2-19ed5c03f8d3,variety,subpulverulenta,Physconia,subpulverulenta,"(Szatala) Poelt",,,,,,,,51b5332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428830," "
2a623198-9bad-11eb-a8a2-19ed5c03f8d3,species,tentaculata,Physconia,,"(Zahlbr.) Poelt",,,,,,,,9620c84a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345640," "
3654daa0-9bad-11eb-a8a2-19ed5c03f8d3,species,thomsonii,Physconia,,Essl.,,1994,,"Mycotaxon 51: 97 (1994)",,,,3654daa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362221," "
a64d298a-9bac-11eb-a8a2-19ed5c03f8d3,species,thorstenii,Physconia,,"Crespo & Divakar",,,,"Mycol. Res. 111(11): 1315 (2007)",,,,a64d298a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511162," "
2a6268f2-9bad-11eb-a8a2-19ed5c03f8d3,species,venusta,Physconia,,"(Ach.) Poelt",,,,,,,,8da8ff2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345641," "
03afa274-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,subaquila,Physconia,venusta,"(Nyl.) Clauzade & Cl. Roux",,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 827 (1985)",,,,49f580e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116474," "
7e6f8a6a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,venusta,Physconia,venusta,"(Ach.) Poelt",,,,,,,,7e6f8a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417033," "
