id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae4a5148-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Phanera,,"(Benth.) Vaz","Q731808,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,,,60456512-2,wfo-0001039817,8353868,,
7732c740-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Phanera,,Miq.,Q76742,1855,,"Fl. Ned. Ind. 1(1): 166 1855",,,,,,513512-1,wfo-0000469280,3978258,,
7a8fdc18-8fc5-11eb-924d-9cd76263cbd0,species,corymbosa,Phanera,,"(Roxb.) Benth.","Q748967,Q731808",,,,,,,,,,wfo-0000193292,2953437,,
060c5e5e-8fc8-11eb-924d-9cd76263cbd0,species,crudiantha,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205703,2953116,,
09c00a78-8fc8-11eb-924d-9cd76263cbd0,species,cumingiana,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000205775,2953809,,
b5ecbb98-8fcd-11eb-924d-9cd76263cbd0,species,cumminghami,Phanera,,Benth.,Q731808,1852,,"Pl. Jungh. 2: 264 1852",,,,,,,wfo-0001057073,7762096,,
7732a85a-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Phanera,,Benth.,Q731808,1852,,"Pl. Jungh. 264 1852",,,,,,513517-1,wfo-0000469279,3931673,,
0626c848-8fc8-11eb-924d-9cd76263cbd0,species,cuprea,Phanera,,"(Ridl.) de Wit","Q733709,Q957174",,,,,,,,,,wfo-0000205705,2953525,,
ae4a6fca-8fcd-11eb-924d-9cd76263cbd0,species,cupreonitens,Phanera,,"(Ducke) Vaz","Q2601698,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,15a3d8a4-8fc0-11eb-924d-9cd76263cbd0,,60456511-2,wfo-0001039818,7665407,,
77328942-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Phanera,,Miq.,Q76742,,,"Fl. Ned. Ind. 1(1): 1078 1858",,,,,,513519-1,wfo-0000469278,3978240,,
caa419ac-8fc6-11eb-924d-9cd76263cbd0,variety,ridleyi,Phanera,dasycarpa,"(Prain) de Wit","Q689862,Q957174",,,,,,,,,,wfo-0000199580,2953677,,
cb1d7eaa-8fc6-11eb-924d-9cd76263cbd0,species,debilis,Phanera,,"(Hassk.) Miq.","Q68616,Q76742",,,,,,,,,,wfo-0000199589,2953331,,
064184da-8fc8-11eb-924d-9cd76263cbd0,species,decumbens,Phanera,,"(Henderson) de Wit",Q957174,,,,,,,06345472-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205707,2953426,,
97e2bfb8-8fc7-11eb-924d-9cd76263cbd0,species,diphylla,Phanera,,"(Buch.-Ham.) Benth.","Q536945,Q731808",,,,,,,7a9c40de-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000203476,2953214,,
0668adb2-8fc8-11eb-924d-9cd76263cbd0,species,diptera,Phanera,,"(Miq.) Miq.",Q76742,,,,,,,,,,wfo-0000205710,2953246,,
980d9b16-8fc7-11eb-924d-9cd76263cbd0,species,divergens,Phanera,,"(Baker) Thoth.","Q730330,Q5957425",,,,,,,98006982-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203479,2953757,,
ae4a8d02-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Phanera,,"(Vogel) Vaz","Q86254,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,cbc1ae76-8fc1-11eb-924d-9cd76263cbd0,,60456514-2,wfo-0001039819,8254792,,
06b741f2-8fc8-11eb-924d-9cd76263cbd0,species,elmeri,Phanera,,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205716,2953654,,
c99fb66a-8fc6-11eb-924d-9cd76263cbd0,species,elongata,Phanera,,"(Korth.) Benth.","Q442109,Q731808",,,,,,,,,,wfo-0000199561,2953412,,
ae4aa9d6-8fcd-11eb-924d-9cd76263cbd0,species,erythrantha,Phanera,,"(Ducke) Vaz","Q2601698,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,15da32c8-8fc0-11eb-924d-9cd76263cbd0,,60456515-2,wfo-0001039820,7784314,,
06fb3772-8fc8-11eb-924d-9cd76263cbd0,species,excelsa,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000205721,2953949,,
07154fea-8fc8-11eb-924d-9cd76263cbd0,variety,aurora,Phanera,excelsa,"de Wit",Q957174,,,,,,,,,,wfo-0000205723,2953944,,
073dd17c-8fc8-11eb-924d-9cd76263cbd0,variety,megalantha,Phanera,excelsa,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205727,2953948,,
c679c70a-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Phanera,,"(Roxb.) Benth.","Q748967,Q731808",,,,,,,,,,wfo-0000199497,2953662,,
084bdaf0-8fc8-11eb-924d-9cd76263cbd0,species,finlaysoniana,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000205747,2953287,,
08244418-8fc8-11eb-924d-9cd76263cbd0,variety,amoena,Phanera,finlaysoniana,"de Wit",Q957174,,,,,,,,,,wfo-0000205744,2953281,,
0873851e-8fc8-11eb-924d-9cd76263cbd0,variety,javanica,Phanera,finlaysoniana,"(Backer) de Wit","Q5788624,Q957174",,,,,,,,,,wfo-0000205750,2953288,,
088d587c-8fc8-11eb-924d-9cd76263cbd0,variety,leptopus,Phanera,finlaysoniana,"(Perkins) de Wit","Q3892474,Q957174",,,,,,,089ac200-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205752,,,
08c1e45c-8fc8-11eb-924d-9cd76263cbd0,variety,montana,Phanera,finlaysoniana,"de Wit",Q957174,,,,,,,,,,wfo-0000205756,,,
cdb7daba-8fd1-11eb-924d-9cd76263cbd0,species,flexuosa,Phanera,,"(Moric.) L.P.Queiroz","Q4302711,Q19004294",2006,,"Neodiversity 1(1): 6 2006",,Q55762295,,cbd80310-8fc1-11eb-924d-9cd76263cbd0,,77085041-1,wfo-0001279332,3978214,,
b632f73e-8fcd-11eb-924d-9cd76263cbd0,species,foraminifera,Phanera,,"(Gagnep.) de Wit","Q599122,Q957174",1956,,"Reinwardtia 3: 491 1956",,Q94139373,,,,513530-1,wfo-0001057741,3978210,,
093a6576-8fc8-11eb-924d-9cd76263cbd0,species,fulva,Phanera,,"(Korth.) Benth.","Q442109,Q731808",,,,,,,092cfed6-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205765,2953293,,
ae4ac678-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Phanera,,"(Jacq.) Vaz","Q84497,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,,,60456516-2,wfo-0001039821,7904773,,
c6a38478-8fc6-11eb-924d-9cd76263cbd0,species,glabrifolia,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199500,3978201,,
09553342-8fc8-11eb-924d-9cd76263cbd0,species,glabristipes,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205767,2953220,,
43de4ad2-8fc6-11eb-924d-9cd76263cbd0,species,glauca,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000197092,2953584,,
097ebd02-8fc8-11eb-924d-9cd76263cbd0,species,gracillima,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205770,2953648,,
ae4ae3c4-8fcd-11eb-924d-9cd76263cbd0,species,grazielae,Phanera,,"(Vaz) Vaz",Q16530450,2010,,"Rodriguésia 61(Sup.): S37 2010",,,,e0e9b068-8fc2-11eb-924d-9cd76263cbd0,,60456517-2,wfo-0001039822,8048260,,
07dec4ba-8fc8-11eb-924d-9cd76263cbd0,species,griffithiana,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000205739,2953665,,
ae4aff76-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Phanera,,"(Aubl.) Vaz","Q721482,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,,,60456518-2,wfo-0001039823,8332496,,
09a5bd8a-8fc8-11eb-924d-9cd76263cbd0,species,hendersonii,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205773,2953027,,
07a9472c-8fc8-11eb-924d-9cd76263cbd0,species,hullettii,Phanera,,"(Prain) de Wit","Q689862,Q957174",,,,,,,,,,wfo-0000205735,2953661,,
c7c6e7a0-8fc6-11eb-924d-9cd76263cbd0,species,integrifolia,Phanera,,"(Roxb.) Benth.","Q748967,Q731808",,,,,,,,,,wfo-0000199525,2953889,,
09ccf260-8fc8-11eb-924d-9cd76263cbd0,subspecies,cumingiana,Phanera,integrifolia,"(Benth.) de Wit","Q731808,Q957174",,,,,,,,,,wfo-0000205776,2953807,,
c803cbc0-8fc6-11eb-924d-9cd76263cbd0,species,involucellata,Phanera,,"(Kurz) de Wit","Q2587569,Q957174",,,,,,,c7d86296-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199529,2953013,,
0a1bbc38-8fc8-11eb-924d-9cd76263cbd0,species,junghuhniana,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000205783,2953814,,
98505a82-8fc7-11eb-924d-9cd76263cbd0,species,khasiana,Phanera,,"(Baker) Thoth.","Q730330,Q5957425",,,,,,,422b8ed4-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000203484,2953775,,
ae4b1cf4-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Phanera,,"(Standl.) Vaz","Q1333160,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,,,60456535-2,wfo-0001039824,8381858,,
0a7b22a4-8fc8-11eb-924d-9cd76263cbd0,species,kockiana,Phanera,,"(Korth.) Benth.","Q442109,Q731808",,,,,,,0a440436-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205790,11079958,,
05d7bc94-8fc8-11eb-924d-9cd76263cbd0,variety,burbidgei,Phanera,kockiana,"(Stapf) de Wit","Q78630,Q957174",,,,,,,,,,wfo-0000205699,2953763,,
0abd4a76-8fc8-11eb-924d-9cd76263cbd0,variety,sericeinervia,Phanera,kockiana,"de Wit",Q957174,,,,,,,,,,wfo-0000205795,,,
0ae45c6a-8fc8-11eb-924d-9cd76263cbd0,variety,velutina,Phanera,kockiana,"de Wit",Q957174,,,,,,,,,,wfo-0000205798,,,
ae4b37b6-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Phanera,,"(Vogel) Vaz","Q86254,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,8b166a0c-8fc0-11eb-924d-9cd76263cbd0,,60456519-2,wfo-0001039825,7595886,,
987737a6-8fc7-11eb-924d-9cd76263cbd0,species,kurzii,Phanera,,"(Prain) Thoth.","Q689862,Q5957425",,,,,,,,,,wfo-0000203487,2953837,,
773344c2-8fcc-11eb-924d-9cd76263cbd0,species,lakhonensis,Phanera,,"(Gagn.) A.Schmitz",Q19001839,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 14 1977",,,,,,513545-1,wfo-0000469284,3978163,,
0b0b86c8-8fc8-11eb-924d-9cd76263cbd0,species,lambiana,Phanera,,"(Baker f.) de Wit","Q4081202,Q957174",,,,,,,0afe7e7e-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205801,2953222,,
0b59b186-8fc8-11eb-924d-9cd76263cbd0,species,lingua,Phanera,,"(DC.) Miq.","Q123057,Q76742",,,,,,,0b18538a-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205807,2953685,,
ae4b5232-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Phanera,,"(Fróes) Vaz","Q6108581,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,b290359c-8fcd-11eb-924d-9cd76263cbd0,,60456520-2,wfo-0001039826,7547896,,
0bea31ac-8fc8-11eb-924d-9cd76263cbd0,species,lucida,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000205818,2953909,,
989474d8-8fc7-11eb-924d-9cd76263cbd0,species,lyrata,Phanera,,"(Raizada) Thoth.","Q6026058,Q5957425",,,,,,,9885280c-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203489,2953750,,
cbcb5282-8fc6-11eb-924d-9cd76263cbd0,species,macrostachya,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199603,2953612,,
77378f46-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Phanera,,"A.Rich. ex Teijsm. & Binn.","Q340247,Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 268 1866",,,,,,513551-1,wfo-0000469313,3978154,,
ae4b6d62-8fcd-11eb-924d-9cd76263cbd0,species,maximiliani,Phanera,,"(Benth.) Vaz","Q731808,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,,,60456521-2,wfo-0001039827,8276061,,
98bc71a4-8fc7-11eb-924d-9cd76263cbd0,species,meeboldii,Phanera,,"(Craib) Thoth.","Q4243070,Q5957425",,,,,,,,,,wfo-0000203492,2953593,,
0c38b23c-8fc8-11eb-924d-9cd76263cbd0,species,menispermacea,Phanera,,"(Gagnep.) de Wit","Q599122,Q957174",,,,,,,0c2b7446-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205825,2953857,,
0c5fff18-8fc8-11eb-924d-9cd76263cbd0,species,merrilliana,Phanera,,"(Perkins) de Wit","Q3892474,Q957174",,,,,,,,,,wfo-0000205828,2953359,,
cdb7fc7a-8fd1-11eb-924d-9cd76263cbd0,species,microstachya,Phanera,,"(Raddi) L.P.Queiroz","Q2517998,Q19004294",2006,,"Neodiversity 1(1): 6 2006",,Q55762295,,7a571522-8fc0-11eb-924d-9cd76263cbd0,,77085040-1,wfo-0001279333,3978142,,
0ed424b8-8fc8-11eb-924d-9cd76263cbd0,species,moultonii,Phanera,,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205877,2953532,,
0efb871a-8fc8-11eb-924d-9cd76263cbd0,variety,rubella,Phanera,moultonii,"de Wit",Q957174,,,,,,,,,,wfo-0000205880,,,
c8e48a5c-8fc6-11eb-924d-9cd76263cbd0,species,nervosa,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199547,2953081,,
9a120bea-8fc7-11eb-924d-9cd76263cbd0,species,nicobarica,Phanera,,"Balakr. & Thoth.",Q5957425,,,,,,,,,,wfo-0000203517,2952943,,
7737c380-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Phanera,,Miq.,Q76742,1855,,"Fl. Ned. Ind. 1(1): 69 1855",,,,,,513558-1,wfo-0000469315,3978133,,
98c98b3c-8fc7-11eb-924d-9cd76263cbd0,species,ornata,Phanera,,"(Kurz) Thoth.","Q2587569,Q5957425",,,,,,,43128046-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000203493,2953791,,
cdb819f8-8fd1-11eb-924d-9cd76263cbd0,species,outimouta,Phanera,,"(Aubl.) L.P.Queiroz","Q721482,Q19004294",2006,,"Neodiversity 1(1): 7 2006",,Q55762295,,ccc4a3b4-8fc1-11eb-924d-9cd76263cbd0,,77085042-1,wfo-0001279334,3978123,,
0c947694-8fc8-11eb-924d-9cd76263cbd0,species,pachyphylla,Phanera,,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205832,2953076,,
773757f6-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Phanera,,"Teijsm. & Binn.","Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 268 1866",,,,,,513562-1,wfo-0000469311,3978114,,
0caea8ac-8fc8-11eb-924d-9cd76263cbd0,species,pauciflora,Phanera,,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205834,2953825,,
990522e6-8fc7-11eb-924d-9cd76263cbd0,species,phoenicea,Phanera,,"(Wight & Arn.) Benth.","Q1375864,Q730292,Q731808",,,,,,,98d93e92-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203497,2953399,,
77373b04-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Phanera,,"(Gagn.) A.Schmitz",Q19001839,1977,,"Bull. Soc. Roy. Bot. Belgique 110: 14 1977",,,,,,513565-1,wfo-0000469310,3978105,,
77371d90-8fcc-11eb-924d-9cd76263cbd0,species,piperifolia,Phanera,,Benth.,Q731808,1852,,"Pl. Jungh. 262 1852",,,,,,513566-1,wfo-0000469309,3978103,,
ae4b8950-8fcd-11eb-924d-9cd76263cbd0,species,platycalyx,Phanera,,"(Benth.) Vaz","Q731808,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,,,60456522-2,wfo-0001039828,7404254,,
ae4ba5d4-8fcd-11eb-924d-9cd76263cbd0,species,poiteauana,Phanera,,"(Vogel) Vaz","Q86254,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,cd35738c-8fc1-11eb-924d-9cd76263cbd0,,60456523-2,wfo-0001039829,8324078,,
0a295244-8fc8-11eb-924d-9cd76263cbd0,species,polyantha,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000205784,2953815,,
ae4bc2d0-8fcd-11eb-924d-9cd76263cbd0,species,porphyrotricha,Phanera,,"(Harms) Vaz","Q62415,Q16530450",2010,,"Rodriguésia 61(Sup.): S37 2010",,,,1705b262-8fc0-11eb-924d-9cd76263cbd0,,60456524-2,wfo-0001039830,8350475,,
0cc88c7c-8fc8-11eb-924d-9cd76263cbd0,species,posthumi,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205836,2953767,,
992110dc-8fc7-11eb-924d-9cd76263cbd0,species,pottingeri,Phanera,,"(Prain) Thoth.","Q689862,Q5957425",,,,,,,,,,wfo-0000203499,2953375,,
0ce2748e-8fc8-11eb-924d-9cd76263cbd0,species,praesignis,Phanera,,"(Ridl.) de Wit","Q733709,Q957174",,,,,,,0cd58df0-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205838,2953714,,
ae4bdec8-8fcd-11eb-924d-9cd76263cbd0,species,pterocalyx,Phanera,,"(Ducke) Vaz","Q2601698,Q16530450",2010,,"Rodriguésia 61(Sup.): S38 2010",,,,17261980-8fc0-11eb-924d-9cd76263cbd0,,60456525-2,wfo-0001039831,7830240,,
8516a592-8fc3-11eb-924d-9cd76263cbd0,species,punctata,Phanera,,"(Bolle) Britton","Q63426,Q553714",,,,,,,76c3616a-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183266,2953232,,
ef2fb0d2-8fc2-11eb-924d-9cd76263cbd0,species,purpurea,Phanera,,"(L.) Benth.","Q1043,Q731808",,,,,,,,,,wfo-0000180129,2953873,,
42b805ee-8fc6-11eb-924d-9cd76263cbd0,species,pyrrhoclada,Phanera,,"(Drake) de Wit","Q1338265,Q957174",,,,,,,42ab4552-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197066,2953594,,
0d4c83a6-8fc8-11eb-924d-9cd76263cbd0,species,pyrrhoneura,Phanera,,"(Korth.) Benth.","Q442109,Q731808",,,,,,,0d3133a8-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205846,2953670,,
ae4bf8f4-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Phanera,,"(Vell.) Vaz","Q44907,Q16530450",2010,,"Rodriguésia 61(Sup.): S38 2010",,,,,,60456526-2,wfo-0001039832,7831902,,
99be618e-8fc7-11eb-924d-9cd76263cbd0,species,retusa,Phanera,,"(Roxb.) Benth.","Q748967,Q731808",,,,,,,,,,wfo-0000203511,2953025,,
77381664-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Phanera,,"(Prain) A.Schmitz","Q689862,Q19001839",1977,,"Bull. Soc. Roy. Bot. Belgique 110: 15 1977",,,,,,513576-1,wfo-0000469318,3978077,,
ae4c1348-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Phanera,,"(Bong.) Vaz","Q66180,Q16530450",2010,,"Rodriguésia 61(Sup.): S38 2010",,,,cd792578-8fc1-11eb-924d-9cd76263cbd0,,60456527-2,wfo-0001039833,7787590,,
0bcfe93c-8fc8-11eb-924d-9cd76263cbd0,species,riedelii,Phanera,,"(Baker) de Wit","Q730330,Q957174",,,,,,,,,,wfo-0000205816,2953680,,
0780efb6-8fc8-11eb-924d-9cd76263cbd0,variety,fabrilis,Phanera,riedelii,"de Wit",Q957174,,,,,,,,,,wfo-0000205732,2953504,,
7737dfe6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Phanera,,"Rich. ex Teijsm. & Binn.","Q714754,Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 268 1866",,,,,,513578-1,wfo-0000469316,3978069,,
c928061a-8fc6-11eb-924d-9cd76263cbd0,species,rufa,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199552,2953793,,
ae4c2e1e-8fcd-11eb-924d-9cd76263cbd0,species,rutilans,Phanera,,"(Spruce ex Benth.) Vaz","Q1349394,Q731808,Q16530450",2010,,"Rodriguésia 61(Sup.): S38 2010",,,,,,60456528-2,wfo-0001039834,7407370,,
cb2afb84-8fc6-11eb-924d-9cd76263cbd0,species,scandens,Phanera,,"(L.) Raf.","Q1043,Q364857",,,,,,,,,,wfo-0000199590,,,
0aa2f6b2-8fc8-11eb-924d-9cd76263cbd0,species,scarlatina,Phanera,,"(Cammerl.) de Wit","Q18983480,Q957174",,,,,,,0a95fd90-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205793,2953066,,
99897e1a-8fc7-11eb-924d-9cd76263cbd0,species,semibifida,Phanera,,"(Roxb.) Benth.","Q748967,Q731808",,,,,,,997c56f4-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203507,2953091,,
07668144-8fc8-11eb-924d-9cd76263cbd0,variety,excurrens,Phanera,semibifida,"(Stapf) de Wit","Q78630,Q957174",,,,,,,0759337c-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000205730,2953699,,
b846ff0c-8fcd-11eb-924d-9cd76263cbd0,variety,stenostachya,Phanera,semibifida,"(Baker) de Wit","Q730330,Q957174",1956,,"Reinwardtia 4: 468 1956",,,,,,,wfo-0001062492,,,
