id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5c91560-8fcb-11eb-924d-9cd76263cbd0,species,leprieurii,Pistia,,Blume,0,1836,,"Rumphia 1: 79 (1836)",,,,,,urn:lsid:ipni.org:names:88115-1,wfo-0000273947,2870594,,
f5c930d6-8fcb-11eb-924d-9cd76263cbd0,species,linguiformis,Pistia,,Blume,0,1836,,"Rumphia 1: 79 (1836)",,,,,,urn:lsid:ipni.org:names:88116-1,wfo-0000273948,2870586,,
f5c9525a-8fcb-11eb-924d-9cd76263cbd0,species,minor,Pistia,,Blume,0,1836,,"Rumphia 1: 78 (1836)",,,,,,urn:lsid:ipni.org:names:88117-1,wfo-0000273949,2870605,,
f5c96f74-8fcb-11eb-924d-9cd76263cbd0,species,natalensis,Pistia,,Klotzsch,0,1853,,"Abh. Königl. Akad. Wiss. Berlin 1853: 354 (1853)",,,,,,urn:lsid:ipni.org:names:88118-1,wfo-0000273950,2870595,,
f5c9f1f6-8fcb-11eb-924d-9cd76263cbd0,species,obcordata,Pistia,,Schleid.,0,1838,,"Allg. Gartenzeitung 6: 20 (1838)",,,,,,urn:lsid:ipni.org:names:88119-1,wfo-0000273952,2870606,,
f5ca3ce2-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Pistia,,Blume,0,1836,,"Rumphia 1: 79 (1836)",,,,,,urn:lsid:ipni.org:names:88120-1,wfo-0000273953,2870596,,
f5ca67ee-8fcb-11eb-924d-9cd76263cbd0,species,schleideniana,Pistia,,Klotzsch,0,1853,,"Abh. Königl. Akad. Wiss. Berlin 1853: 356 (1853)",,,,,,urn:lsid:ipni.org:names:88121-1,wfo-0000273954,2870587,,
f5ca883c-8fcb-11eb-924d-9cd76263cbd0,species,spathulata,Pistia,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 162 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:88122-1,wfo-0000273955,2870588,,
f5caa894-8fcb-11eb-924d-9cd76263cbd0,species,stratiotes,Pistia,,L.,0,1753,,"Sp. Pl. : 963 (1753)",,,,,,urn:lsid:ipni.org:names:317684-2,wfo-0000273956,2870583,,
6c6bfcf4-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Pistia,stratiotes,Engl.,0,1878,,"Fl. Bras. 3(2): 214 1878",,,Q5460282,,,,wfo-0000908971,5950159,,
44ec5318-8fcd-11eb-924d-9cd76263cbd0,variety,linguiformis,Pistia,stratiotes,Engl.,0,1878,,"Unknown 3(2): 215 1878",,,,,,,wfo-0000838584,2870609,,
3258c81c-8fcd-11eb-924d-9cd76263cbd0,variety,obcordata,Pistia,stratiotes,"(Schleid.) Engl.",0,1878,,"Fl. Bras. 3(2): 214 (1878)",,,Q5460282,f5c9f1f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200174-2,wfo-0000798918,2870602,,
3258e37e-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Pistia,stratiotes,"(Michx.) Engl.",0,1878,,"Fl. Bras. 3(2): 214 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:200175-2,wfo-0000798919,2870611,,
f5cac626-8fcb-11eb-924d-9cd76263cbd0,species,texensis,Pistia,,Klotzsch,0,1853,,"Abh. Königl. Akad. Wiss. Berlin 1853: 356 (1853)",,,,,,urn:lsid:ipni.org:names:88124-1,wfo-0000273957,2870598,,
c1d70602-8fcd-11eb-924d-9cd76263cbd0,species,turpini,Pistia,,Blume,0,1835,,"Rumphia 1: 79 1835",,,,,,,wfo-0001084256,8008183,,
f5cae71e-8fcb-11eb-924d-9cd76263cbd0,species,turpinii,Pistia,,K.Koch,0,1852,,"Bot. Zeitung (Berlin) 10: 577 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:88125-1,wfo-0000273958,2870590,,
f5cb0f78-8fcb-11eb-924d-9cd76263cbd0,species,weigeltiana,Pistia,,C.Presl,0,1851,,"Epimel. Bot. : 240 (1851)",,,,,,urn:lsid:ipni.org:names:88126-1,wfo-0000273959,2870608,,
