id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
883a3744-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Pezicula,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,883a3744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188662," "
7edd0e32-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Pezicula,,Rehm,0,1912,,"Ber. bayer. bot. Ges. 13: 198 (1912)",,,,7edd0e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119943," "
fd9376c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Pezicula,,Petr.,0,1950,,"Sydowia 4(1-6): 545 (1950)",,,Q15816855,fd9376c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302626," "
02830400-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Pezicula,,Rehm,0,,,,,,,02830400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446016," "
fd93a142-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Pezicula,,Seaver,,,,,,,,fd93a142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302627,"  Cenangium rosae Sacc., non Schwein."
885b6108-9bac-11eb-a8a2-19ed5c03f8d3,species,byssacea,Pezicula,,"P. Karst.",,,,,,,,885b6108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188915," "
02aa36fa-9bad-11eb-a8a2-19ed5c03f8d3,species,callunae,Pezicula,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 15 (1897)",,,Q5735479,02aa36fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188556," "
30c39672-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Pezicula,,"(Cooke & Ellis) Rehm",0,1912,,"Ber. bayer. bot. Ges. 13: 199 (1912)",,,,9b9ddbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120110," "
b3f1be74-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinea,Pezicula,,"(Pers.) Tul. ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 279 (1870)",,,,f9f7fde4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183043,"  Sometimes cited as '(Pers.) Tul.{?}'"
bae88c90-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpinea,Pezicula,carpinea,"(Pers.) Tul. ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 279 (1870)",,,,bae88c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423116," "
fad5433e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Pezicula,carpinea,Sacc.,0,,,,,,,fad5433e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183312," "
843daf72-9bac-11eb-a8a2-19ed5c03f8d3,species,cenangium,Pezicula,,"(De Not.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 314 (1889)",,,Q104670548,7aee6f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182905," "
fad47b34-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Pezicula,,"(Schwein.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 12 (1892)",,,Q104670548,8110819e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183226," "
056450ba-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Pezicula,,anon.,,,,,,,,056450ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455399,"  Relinquiae Petrakiae (2264)"
8470be62-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Pezicula,,"(DC.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 311 (1889)",,,Q104670548,63190c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183113," "
848e6b24-9bac-11eb-a8a2-19ed5c03f8d3,form,castaneae,Pezicula,cinnamomea,Sacc.,0,,,,,,,848e6b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183297," "
bae807d4-9bac-11eb-a8a2-19ed5c03f8d3,form,cinnamomea,Pezicula,cinnamomea,"(DC.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 311 (1889)",,,Q104670548,bae807d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423115," "
844efc46-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuliformis,Pezicula,,"P. Karst.",,,,,,,,844efc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182955," "
fd93ff52-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Pezicula,,"(P. Crouan & H. Crouan) Le Gal",,1953,,"Revue Mycol., Paris 18: 119 (1953)",,,,4ab1a1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302628," "
84726820-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Pezicula,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 489 (1889)",,,Q104670548,9267102a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183131," "
d7bf54c0-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Pezicula,,Petr.,0,1922,,"Annls mycol. 20: 197 (1922)",,,Q21385869,d7bf54c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261993," "
0d89a5b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Pezicula,,Kirschst.,,1938,illegitimate,"Annls mycol. 36(5-6): 372 (1938)",,,Q21385869,0d89a5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506286,"Nom. illegit., Art. 53.1 "
525b3898-9bad-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Pezicula,,"(L.) Paulet",0,1791,,"Tab. Pl. Fung. (1791)",,,,926fb176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431909," "
d7d3716c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Pezicula,,"(A. Jörg.) Nannf.",0,1932,,"Inop. Discom. 94 (1932)",,,,d7d339fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262095," "
84598e04-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Pezicula,,"(Tul.) Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 183 (1865)",,,,924a053e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183017," "
d7cdb060-9bac-11eb-a8a2-19ed5c03f8d3,species,corylina,Pezicula,,"J.W. Groves",,1938,,"Mycologia 30(1): 47 (1938)",,,Q1962302,d7cdb060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262124," "
8496c5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Pezicula,,"(Auersw.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,183353," "
ece61136-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegicola,Pezicula,,"(Durieu) J.W. Groves",0,,,,,,,f6c3f20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289238," "
05055566-9bac-11eb-a8a2-19ed5c03f8d3,species,dennisii,Pezicula,,"D. Hawksw.",,1976,,"in Hawksworth & Sivanesan, Trans. Br. mycol. Soc. 67(1): 45 (1976)",,,,05055566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319456," "
8ad1df20-9bac-11eb-a8a2-19ed5c03f8d3,species,dissepta,Pezicula,,"Tul. & C. Tul.",0,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 186 (1865)",,,,8ad1df20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192962," "
8ae8b074-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Pezicula,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 313 (1889)",,,Q104670548,f6c21b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193140," "
c77c1e54-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Pezicula,,"Korf & Iturr.",0,1997,,"in Iturriaga & Korf, Mycotaxon 61: 225 (1997)",,,,c77c1e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436957," "
7dbb8792-9bab-11eb-a8a2-19ed5c03f8d3,species,eucrita,Pezicula,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 166 (1871)",,,,7dbb8792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192875," "
8add6f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Pezicula,,Rehm,0,,,,,,,8add6f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193052," "
5314f8be-9bad-11eb-a8a2-19ed5c03f8d3,species,fagi,Pezicula,,"(W. Phillips) Boud.",,,,,,,,9576230a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433874," "
d9d4b6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Pezicula,,"(Tode) House",0,,,,,,,ac5b908c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264681," "
8acf94e0-9bac-11eb-a8a2-19ed5c03f8d3,species,frangulae,Pezicula,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 279 (1870)",,,,71537612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192947," "
c69d2726-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,americana,Pezicula,frangulae,Verkley,,1999,,"Stud. Mycol. 44: 90 (1999)",,,,c69d2726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459656," "
67dac1c0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,frangulae,Pezicula,frangulae,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 279 (1870)",,,,67dac1c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461109," "
dabcc6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,gamensis,Pezicula,,Kirschst.,,1938,,"Annls mycol. 36(5-6): 372 (1938)",,,Q21385869,dabcc6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265804," "
ece64a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,grovesii,Pezicula,,Wehm.,,,,,,,,ece64a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289239," "
7dbebfd4-9bab-11eb-a8a2-19ed5c03f8d3,species,guttiformis,Pezicula,,Speg.,0,,,,,,,7dbebfd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193226," "
0c03adcc-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Pezicula,,"J.W. Groves & Seaver",,1939,,"Canadian Journal of Research, Section C 17: 140 (1939)",,,,0c03adcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266791," "
c89c5a10-9bac-11eb-a8a2-19ed5c03f8d3,species,herminiera,Pezicula,,Rabenh.,0,,,,,,,c89c5a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192786," "
5e9370d0-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochroma,Pezicula,,Verkley,,1999,,"Stud. Mycol. 44: 94 (1999)",,,,5e9370d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460053," "
ece68210-9bac-11eb-a8a2-19ed5c03f8d3,species,houghtonii,Pezicula,,"(W. Phillips) J.W. Groves",,1946,,"Mycologia 38(4): 417 (1946)",,,Q1962302,9571184c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289240," "
ece6b5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicina,Pezicula,,Kirschst.,,1944,,"Hedwigia 81: 197 (1944)",,,,ece6b5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289241," "
f6caf53c-9bab-11eb-a8a2-19ed5c03f8d3,species,kalmiae,Pezicula,,Peck,0,,,,,,,f6caf53c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193127," "
727d58b4-9bac-11eb-a8a2-19ed5c03f8d3,species,krawtzewii,Pezicula,,Petr.,0,1934,,"Hedwigia 74: 47 (1934)",,,,727d58b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268691," "
7dbd4aaa-9bab-11eb-a8a2-19ed5c03f8d3,species,laricicola,Pezicula,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 279 (1870)",,,,7dbd4aaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193009," "
1c298e10-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Pezicula,,Bres.,,,,,,,,1c298e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193191," "
05061cf8-9bac-11eb-a8a2-19ed5c03f8d3,species,linda,Pezicula,,Korf,0,1978,,"Mycotaxon 7(3): 489 (1978)",,,,05061cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319457," "
8381ab2e-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Pezicula,,"(Berk. & Broome) Rehm",0,1881,,"Ascomycetes no. 462 (1881)",,,,7944df40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181504,"  Sometimes cited as '(Berk. & Broome) Rehm'"
6ac2a45c-9bad-11eb-a8a2-19ed5c03f8d3,species,magnispora,Pezicula,,"Z.H. Zhong & Zheng Wang",,2001,,"in Zhong, Wang & Pfister, Mycotaxon 78: 161 (2001)",,,,6ac2a45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467832," "
2d971942-9bac-11eb-a8a2-19ed5c03f8d3,species,majuscula,Pezicula,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 447 (1909)",,,,2d971942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181680," "
30565526-9bac-11eb-a8a2-19ed5c03f8d3,species,malicorticis,Pezicula,,"(H.S. Jacks.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 92 (1932)",,,,1216e116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119234," "
fae80fd8-9bab-11eb-a8a2-19ed5c03f8d3,species,melastomatis,Pezicula,,Rehm,0,,,,,,,fae80fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181843," "
7bb3b486-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Pezicula,,Peck,0,,,,,,,7bb3b486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181549," "
ece6f60a-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Pezicula,,"(Fuckel) J.W. Groves",0,1947,,"Mycologia 39(3): 329 (1947)",,,Q1962302,7d23d780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289242," "
0ffbb29e-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillina,Pezicula,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 165 (1871)",,,,0ffbb29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181634," "
83b1cb7e-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillinoides,Pezicula,,Rehm,0,,,,,,,83b1cb7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181886," "
8383f83e-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Pezicula,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 313 (1889)",,,Q104670548,10cca8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181521," "
79eeff8a-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Pezicula,,"(Pers.) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 345 (1951)",,,,5129dba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302629," "
1779dc8a-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Pezicula,,"(Rehm) Seaver",0,,,,,,,79695bb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302630," "
79ef2af0-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Pezicula,,Dennis,,1974,invalid,"Kew Bull., Addit. Ser. 29(1): 161 (1974)",,,,79ef2af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302631," "
75b9f1b8-9bac-11eb-a8a2-19ed5c03f8d3,species,perennans,Pezicula,,"(Kienholz) Dugan, R.G. Roberts & G.G. Grove",0,1993,,"Mycologia 85(4): 571 (1993)",,,Q1962302,d2e738c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360734," "
83a5b9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,philadelphi,Pezicula,,"(Schwein.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 315 (1889)",,,Q104670548,ce7b6822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181774," "
05d49faa-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllophila,Pezicula,,"(Desm.) P. Karst.",0,,,,,,,ce74bb1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302632," "
c0f52daa-9bac-11eb-a8a2-19ed5c03f8d3,species,plantarium,Pezicula,,Wollenw.,,1938,,"Arb. biol. Reichsanst. Land-u. Forstw. 22: 534 (1938)",,,,c0f52daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274701," "
04d2dbc2-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Pezicula,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 447 (1909)",,,,04d2dbc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190230," "
015ee2b0-9bac-11eb-a8a2-19ed5c03f8d3,species,polygona,Pezicula,,"(Fuckel) Nannf.",0,1992,,"Thunbergia 16: 15 (1992)",,,,cb73bab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360780," "
88fbaa8c-9bac-11eb-a8a2-19ed5c03f8d3,species,populea,Pezicula,,Hazsl.,0,,,,,,,88fbaa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190102," "
79efe22e-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Pezicula,,"(G.E. Thomps.) Seaver",,,,,,,,6c37f8aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302633," "
fb079730-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Pezicula,,Farl.,,1922,,"in Thaxter, Mycologia 14(3): 102 (1922)",,,,fb079730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190012," "
8e9adde0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruinosa,Pezicula,pruinosa,Farl.,,,,,,,,8e9adde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429045," "
2f5ce5e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruni,Pezicula,pruinosa,"G. Johans.",,1949,,"Dansk bot. Ark. 13(3): 21 (1949)",,,,2f5ce5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352371," "
6ef9810e-9bac-11eb-a8a2-19ed5c03f8d3,species,puberula,Pezicula,,"(E.J. Durand) Verkley",,1999,,"Stud. Mycol. 44: 107 (1999)",,,,10eb129e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459657," "
8909ad80-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Pezicula,,Hazsl.,0,,,,,,,8909ad80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190178," "
891d6af0-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilionis,Pezicula,,Rehm,0,,,,,,,891d6af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190331," "
ece7358e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Pezicula,,"(Ellis & Everh.) Seaver",0,1942,,"Mycologia 34: 414 (1942)",,,Q1962302,99baf6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289243," "
856155c0-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Pezicula,,Fuckel,0,,,,,,,856155c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184434," "
4d67ce50-9bad-11eb-a8a2-19ed5c03f8d3,species,resinae,Pezicula,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,9a99a410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416499," "
857c6bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabarbarina,Pezicula,,"(Berk.) Tul. ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 183 (1870)",,,,34cd5ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184613," "
036540fe-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rhabarbarina,Pezicula,rhabarbarina,"(Berk.) Tul. ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 183 (1870)",,,,036540fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422989," "
859de350-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rosae,Pezicula,rhabarbarina,Sacc.,0,,,,,,,859de350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184778," "
2c3e41ec-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Pezicula,,Remler,,1980,,"Biblthca Mycol. 68: 205 (1980)",,,,2c3e41ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113741," "
794eee18-9bad-11eb-a8a2-19ed5c03f8d3,species,rivularis,Pezicula,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 314 (1889)",,,Q104670548,5c61e39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184351," "
00993394-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Pezicula,,Sacc.,0,,,,,,,00993394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453992," "
79f03f26-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrupii,Pezicula,,"G. Johans.",,1949,,"Dansk bot. Ark. 13(3): 9 (1949)",,,,79f03f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302634," "
316297f4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Pezicula,,"(Lib.) Niessl",0,1876,,"in Rabenhorst, Fungi europ. exsicc. no. 2122 (1876)",,,,c917a896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121332," "
450a20b0-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharina,Pezicula,,"(Bres.) Sacc.",0,,,,,,,7843517c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184526," "
ece77616-9bac-11eb-a8a2-19ed5c03f8d3,species,salicacearum,Pezicula,,Kirschst.,,1941,,"Hedwigia 80: 128 (1941)",,,,ece77616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289244," "
2177f900-9bad-11eb-a8a2-19ed5c03f8d3,species,scoparia,Pezicula,,"(Cooke) Dennis",0,1960,,"British Cup Fungi & their Allies 109 (1960)",,,,7b62bc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336041," "
2179125e-9bad-11eb-a8a2-19ed5c03f8d3,species,sepium,Pezicula,,"(Desm.) Dennis",0,1964,,"Persoonia 3(1): 65 (1964)",,,,1b67f142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336042," "
79f0af92-9bac-11eb-a8a2-19ed5c03f8d3,species,sessilis,Pezicula,,"(Rodway) Dennis",0,1958,,"Kew Bull. 348 (1958)",,,,3d5f35fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302635," "
858f6636-9bac-11eb-a8a2-19ed5c03f8d3,species,spicata,Pezicula,,"Ellis & Everh.",0,1898,,"Bull. Torrey bot. Club 25: 506 (1898)",,,Q13548538,858f6636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184700," "
e4682ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,spiculata,Pezicula,,Seaver,,1933,,"Mycologia 25: 146 (1933)",,,Q1962302,e4682ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278598," "
5e9238fa-9bad-11eb-a8a2-19ed5c03f8d3,species,sporulosa,Pezicula,,Verkley,,1999,,"Stud. Mycol. 44: 117 (1999)",,,,5e9238fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460052," "
fd947f86-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Pezicula,,"G. Johans.",,1949,,"Dansk bot. Ark. 13(3): 7 (1949)",,,,fd947f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302636," "
ece7f8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,subcarnea,Pezicula,,"J.W. Groves",,1941,,"Mycologia 33: 517 (1941)",,,Q1962302,ece7f8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289245," "
471cfd14-9bac-11eb-a8a2-19ed5c03f8d3,species,subliciformis,Pezicula,,"P. Karst.",,,,,,,,471cfd14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184403," "
39e8f580-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Pezicula,,"W.Y. Zhuang & Korf",0,1988,,"Mycotaxon 31(1): 225 (1988)",,,,39e8f580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132791," "
