id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d438492-8fcd-11eb-924d-9cd76263cbd0,variety,autumnalis,Platycodon,grandiflorus,"(Decne.) Voss","Q966069,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 572 1894",,,,3acf9124-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821886,3164358,,
3d45ed22-8fcd-11eb-924d-9cd76263cbd0,form,bicolor,Platycodon,grandiflorus,"(Makino) H.Hara","Q729955,Q247149",1952,,"Enum. Sperm. Jap. 2: 102 1952",,,,,,,wfo-0000821903,3164368,,
3d45020e-8fcd-11eb-924d-9cd76263cbd0,variety,duplex,Platycodon,grandiflorus,Makino,Q729955,1908,,"Bot. Mag. (Tokyo) 22: 157 1908",,,,,,,wfo-0000821896,3164375,,
3d435c9c-8fcd-11eb-924d-9cd76263cbd0,variety,glaucus,Platycodon,grandiflorus,"(Thunb.) Siebold & Zucc.","Q39658,Q77140,Q77121",1846,,"Abh. Math. Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 179 1846",,,,,,,wfo-0000821885,3164370,,
3d443a86-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Platycodon,grandiflorus,Stubenrauch,,,,"Cycl. Amer. Hort. 1370 1901",,,,,,,wfo-0000821892,3164362,,
3d45a380-8fcd-11eb-924d-9cd76263cbd0,form,leucanthus,Platycodon,grandiflorus,H.Hara,Q247149,1952,,"Enum. Sperm. Jap. 2: 102 1952",,,,,,,wfo-0000821901,3164356,,
3d43a6d4-8fcd-11eb-924d-9cd76263cbd0,variety,mariesii,Platycodon,grandiflorus,Lynch,Q3430901,1885,,"Garden (London) 27: 216 1885",,,,,,,wfo-0000821887,3164346,,
3d4759f0-8fcd-11eb-924d-9cd76263cbd0,form,monanthus,Platycodon,grandiflorus,"(Nakai) Hyun S.Kim","Q704751,Q36574706",1976,,"Fl. Coreana 6: 97 1976",,,,3d473a9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821912,3164361,,
3d452108-8fcd-11eb-924d-9cd76263cbd0,variety,pentapetalus,Platycodon,grandiflorus,Makino,Q729955,1909,,"Bot. Mag. (Tokyo) 23: 21 1909",,,,,,,wfo-0000821897,3164365,,
3d47950a-8fcd-11eb-924d-9cd76263cbd0,variety,planicorollatus,Platycodon,grandiflorus,"(Makino) Nakai","Q729955,Q704751",1952,,"Enum. Sperm. Jap. 2: 102 1952",,,,3d4777b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821914,3164363,,
3d47d3d0-8fcd-11eb-924d-9cd76263cbd0,variety,rugosus,Platycodon,grandiflorus,"(Makino) Nakai","Q729955,Q704751",1952,,"Enum. Sperm. Jap. 2: 102 1952",,,,3d47b8dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821916,3164374,,
3d448e64-8fcd-11eb-924d-9cd76263cbd0,variety,semiplenus,Platycodon,grandiflorus,Stubenrauch,,,,"Cycl. Amer. Hort. 1370 1901",,,,,,,wfo-0000821893,3164350,,
3d44bcd6-8fcd-11eb-924d-9cd76263cbd0,variety,striatus,Platycodon,grandiflorus,Stubenrauch,,,,"Cycl. Amer. Hort. 1370 1901",,,,,,,wfo-0000821894,3164364,,
3d46a852-8fcd-11eb-924d-9cd76263cbd0,form,subasepalus,Platycodon,grandiflorus,"(Honda) H.Hara","Q3259531,Q247149",1952,,"Enum. Sperm. Jap. 2: 101 1952",,,,3d466b44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821909,3164359,,
b0b062ac-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Platycodon,homallanthina,A.DC.,Q123807,1830,,"Monogr. Campan. 126 1830",,,,,,,wfo-0001225841,8194750,,
4511ba86-8fcd-11eb-924d-9cd76263cbd0,species,homallanthinus,Platycodon,,"(Ledeb.) A.DC.","Q64544,Q123807",1830,,"Monogr. Campan. 126 1830",,,,,,144524-1,wfo-0000838904,3163374,,
4511d570-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Platycodon,homallanthinus,A.DC.,Q123807,1830,,"Monogr. Campan. 126 1830",,,,,,,wfo-0000838905,3163370,,
3ad23370-8fcd-11eb-924d-9cd76263cbd0,species,mariesii,Platycodon,,"(Lynch) Wittm.","Q3430901,Q67105",1892,,"Gartenflora 41: 655 1892",,,,3d43a6d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000816771,3164342,,
3d43ff9e-8fcd-11eb-924d-9cd76263cbd0,form,albonanus,Platycodon,mariesii,H.Hara,Q247149,1952,,"Enum. Sperm. Jap. 2: 102 1952",,,,,,,wfo-0000821890,3164348,,
3d43e252-8fcd-11eb-924d-9cd76263cbd0,variety,albus,Platycodon,mariesii,Wittm.,Q67105,1892,,"Gartenflora 41: 655 1892",,,,,,,wfo-0000821889,3164360,,
3d44e2ce-8fcd-11eb-924d-9cd76263cbd0,form,striatus,Platycodon,mariesii,"(Stubenrauch) H.Hara",Q247149,1952,,"Enum. Sperm. Jap. 2: 101 1952",,,,3d44bcd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821895,3164354,,
3ad0a370-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Platycodon,,Lem.,Q942880,1853,,"Jard. Fleur. 3: t. 250 1853",,,,,,,wfo-0000816762,3164367,,
