id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e08ba3c-9bad-11eb-a8a2-19ed5c03f8d3,species,pellizzonii,Peccania,,"A. Massal.",,,,,,,,8e08ba3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399237," "
3b2b6d96-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Peccania,,"H. Magn.",,1940,,"Lich. Centr. Asia 1: 39 (1940)",,,,3b2b6d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368935," "
49503dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,salevensis,Peccania,,"(Müll. Arg.) Forssell",,,,,,,,922ad118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399238," "
27102bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,subnigra,Peccania,,"(B. de Lesd.) Wetmore",,1985,,"Mycotaxon 23: 246 (1985)",,,,4d96429e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105605," "
4950ad78-9bad-11eb-a8a2-19ed5c03f8d3,species,synalliza,Peccania,,"(Ach.) Forssell",,,,,,,,040ef04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,399239," "
0d0dea6a-9bad-11eb-a8a2-19ed5c03f8d3,species,teretiuscula,Peccania,,"(Flagey) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 143 (1990)",,,,73a0a5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125705," "
3b2bc642-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Peccania,,"H. Magn.",,,,,,,,3b2bc642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368936," "
27107a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,texana,Peccania,,"(Tuck.) Wetmore",,1985,,"Mycotaxon 23: 246 (1985)",,,,922c53f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105606," "
07c7c194-9bac-11eb-a8a2-19ed5c03f8d3,species,tiruncula,Peccania,,"(Nyl.) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 143 (1990)",,,,8c879df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125706," "
4950eb80-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Peccania,,"(Tuck.) Forssell",,,,,,,,8e915c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399240," "
