id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d80ef8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cruentus,Plenodomus,,"Syd. & P. Syd.",,1936,,"Annls mycol. 34: 395 (1936)",,,,d80ef8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262391," "
77450604-9bab-11eb-a8a2-19ed5c03f8d3,species,destruens,Plenodomus,,Harter,,1913,,"Phytopathology 3(4): 245 (1913)",,,,77450604-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245931," "
7d0639be-9bab-11eb-a8a2-19ed5c03f8d3,species,dianthi,Plenodomus,,Bubák,,,,,,,,7d0639be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246338," "
6756cd76-9bac-11eb-a8a2-19ed5c03f8d3,species,doliolum,Plenodomus,,"(Höhn.) Höhn.",Q4502879,,,,,,,557c9f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122360," "
73e1b6d8-9bab-11eb-a8a2-19ed5c03f8d3,species,drobnjacensis,Plenodomus,,Bubák,,,,,,,,73e1b6d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478283," "
79b21b48-9bab-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Plenodomus,,Oudem.,Q205419,,,,,,,79b21b48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245747," "
c985fcce-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Plenodomus,,"J.V. Almeida & Sousa da Câmara",,1907,,"Revista Agronomica 5: 339 (1907)",,,,c985fcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145835," "
5611bd00-9bac-11eb-a8a2-19ed5c03f8d3,species,filarszkyana,Plenodomus,,"(Moesz) Petr.","Q21521599,Q4360385",,,,,,,05d814f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145527," "
d9f35a84-9bac-11eb-a8a2-19ed5c03f8d3,species,filarszkyanus,Plenodomus,,"(Moesz) Petr.","Q21521599,Q4360385",1925,,"Annls mycol. 23: 55 (1925)",,,,05d814f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264873," "
271f0a70-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscomaculans,Plenodomus,,"(Sacc.) Coons",Q707840,1916,,"Journal of Agricultural Research 5(16): 714 (1916)",,,,b1c0933c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105701," "
322d73ba-9bad-11eb-a8a2-19ed5c03f8d3,species,galeopsidis,Plenodomus,,"H. Ruppr.",,,,,,,,322d73ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478293," "
7885a350-9bad-11eb-a8a2-19ed5c03f8d3,species,gallarum,Plenodomus,,"(Lév.) Oudem.","Q1375120,Q205419",,,,,,,919ace84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145993," "
43c90bca-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianae,Plenodomus,,"(Moesz) Petr.","Q21521599,Q4360385",1925,,"Annls mycol. 23: 53 (1925)",,,,7885589c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145378," "
bcdc8678-9bac-11eb-a8a2-19ed5c03f8d3,species,glechomae,Plenodomus,,"H. Ruppr.",,,,,,,,bcdc8678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478297," "
ed5db4de-9bac-11eb-a8a2-19ed5c03f8d3,species,haematites,Plenodomus,,Petr.,Q4360385,1947,,"Sydowia 1(1-3): 135 (1947)",,,,ed5db4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289735," "
dbbac4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,helicis,Plenodomus,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 173 (1927)",,,,dbbac4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266910," "
ed5e264e-9bac-11eb-a8a2-19ed5c03f8d3,species,helveticus,Plenodomus,,Petr.,Q4360385,1948,,"Sydowia 2(1-6): 239 (1948)",,,,ed5e264e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289736," "
726a60a2-9bab-11eb-a8a2-19ed5c03f8d3,species,herbarum,Plenodomus,,Allesch.,,,,,,,,726a60a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145764," "
135c59ba-9bad-11eb-a8a2-19ed5c03f8d3,species,hoveniae,Plenodomus,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 14: 78 (1977)",,,,135c59ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320615," "
00d2b128-9bac-11eb-a8a2-19ed5c03f8d3,species,humuli,Plenodomus,,Kusnezowa,,,,,,,,00d2b128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478292," "
f7e83136-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Plenodomus,,"Sacc. & Trotter","Q707840,Q2613097",,,,,,,f7e83136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145612," "
dcdffc02-9bac-11eb-a8a2-19ed5c03f8d3,species,karii,Plenodomus,,Petr.,Q4360385,1936,,"Annls mycol. 34: 453 (1936)",,,,dcdffc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268556," "
ed5e5704-9bac-11eb-a8a2-19ed5c03f8d3,species,khorasanicus,Plenodomus,,Petr.,Q4360385,,,,,,,ed5e5704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289737," "
bfe20b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatarum,Plenodomus,,Petr.,Q4360385,1923,,"Annls mycol. 21: 237 (1923)",,,,bfe20b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268735," "
f9779a32-9bac-11eb-a8a2-19ed5c03f8d3,species,leonuri,Plenodomus,,"(Letendre) Moesz & Smarods","Q21518715,Q21521599",,,,,,,758bb488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146085," "
01b4ccac-9bac-11eb-a8a2-19ed5c03f8d3,species,lingam,Plenodomus,,"(Tode) Höhn.",Q4502879,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 463 (1911)",,,,b3c7de42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416165," "
dda16c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,lunariae,Plenodomus,,"Syd. & P. Syd.",,,,,,,,dda16c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269884," "
feb5febc-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocapsa,Plenodomus,,"(Trail) H. Ruppr.",Q5925898,1959,,"Sydowia 13: 20 (1959)",,,,91aa8a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303833," "
a366ab60-9bac-11eb-a8a2-19ed5c03f8d3,species,macropodii,Plenodomus,,Petr.,Q4360385,,,,,,,a366ab60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253149," "
3edda4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,meliloti,Plenodomus,,Mark.-Let.,,1927,,"Bolezni rastenii 16: 195 (1927)",,,,3edda4b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478443," "
2275779c-9bad-11eb-a8a2-19ed5c03f8d3,species,metasequoiae,Plenodomus,,Gucevic,,,,,,,,2275779c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337170," "
5be8a6bc-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Plenodomus,,Berl.,Q3629679,,,,,,,5be8a6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145460," "
b6879bea-9bad-11eb-a8a2-19ed5c03f8d3,species,moellerianus,Plenodomus,,Bres.,,1891,,"Bolm Soc. broteriana, Coimbra 9: 6 (1891)",,,,b6879bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145860," mollerianus"
19b2c692-9bac-11eb-a8a2-19ed5c03f8d3,species,mollerianus,Plenodomus,,Bres.,,,,,,,,19b2c692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277067," Plenodomus moellerianus"
41813050-9bac-11eb-a8a2-19ed5c03f8d3,species,morgan-jonesii,Plenodomus,,"M.S. Torres & J.F. White",,2005,invalid,"Mycotaxon 93: 336 (2005)",,,,41813050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522132,"Nom. inval., Arts 37.1, 37.3 morganjonesii"
f7e9c6dc-9bab-11eb-a8a2-19ed5c03f8d3,species,morganjonesii,Plenodomus,,"M.S. Torres & J.F. White",,,,,,,,f7e9c6dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356079," Plenodomus morgan-jonesii"
a9a82246-9bad-11eb-a8a2-19ed5c03f8d3,species,mori,Plenodomus,,"(Mont.) Höhn.","Q1029228,Q4502879",,,,,,,6d2c2b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478291," "
c0ae5402-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Plenodomus,,Petr.,Q4360385,1922,,"Annls mycol. 20: 322 (1922)",,,,c0ae5402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272233," "
df995de4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Plenodomus,,Negodi,Q21522033,1932,,"Atti Soc. Nat. Mat. Modena 63: 44 (1932)",,,,df995de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272282," "
5bf95b92-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Plenodomus,,Cavara,Q4206900,,,,,,,5bf95b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145559," "
fff7bb9a-9bab-11eb-a8a2-19ed5c03f8d3,species,origani,Plenodomus,,"(Mark.-Let.) Petr.",Q4360385,,,,,,,e040782c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478290," "
31cf87d2-9bad-11eb-a8a2-19ed5c03f8d3,species,prominens,Plenodomus,,"(Bres.) Petr. ex Arx",Q4360385,,,,,,,e1eceb1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478289," "
135c8b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,pyracanthae,Plenodomus,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 14: 79 (1977)",,,,135c8b2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320616," "
520d839c-9bac-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Plenodomus,,Preuss,Q21392609,1851,,"Linnaea 24: 145 (1851)",,,,520d839c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234210," "
18e83094-9bac-11eb-a8a2-19ed5c03f8d3,species,ramealis,Plenodomus,,"(Desm.) Höhn.","Q4157332,Q4502879",,,,,,,ba1ececc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478288," "
e3075468-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratus,Plenodomus,,Petr.,Q4360385,1923,,"Annls mycol. 21: 199 (1923)",,,,e3075468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276834," "
feb6a13c-9bac-11eb-a8a2-19ed5c03f8d3,species,ruttneri,Plenodomus,,Petr.,Q4360385,1955,,"Sydowia 9: 582 (1955)",,,,feb6a13c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303834," "
fff3d890-9bab-11eb-a8a2-19ed5c03f8d3,species,salicum,Plenodomus,,"(Sacc.) Died.",Q707840,,,,,,,7ea8ccfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478287," "
525b2656-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Plenodomus,,Preuss,Q21392609,,,,,,,525b2656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234790," "
fff29a20-9bab-11eb-a8a2-19ed5c03f8d3,species,scrophulariae,Plenodomus,,"H. Ruppr.",,,,,,,,fff29a20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478286," "
51f2354c-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Plenodomus,,"(Syd. & P. Syd.) Bubák",,,,,,,,b5210e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234035," "
e219c77a-9bac-11eb-a8a2-19ed5c03f8d3,species,silvatica,Plenodomus,,"(Sacc.) H. Ruppr.",Q707840,,,,,,,8c5fd252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277070," Plenodomus silvaticus"
29a6363c-9bad-11eb-a8a2-19ed5c03f8d3,species,silvaticus,Plenodomus,,"(Sacc.) H. Ruppr.",Q707840,1959,,"Sydowia 13: 21 (1959)",,,,8c5fd252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344237," silvatica"
e4249e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Plenodomus,,Morochk.,,,,,,,,e4249e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278456," "
ed5e9ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Plenodomus,,Petr.,Q4360385,,,,,,,ed5e9ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289738," "
fff21474-9bab-11eb-a8a2-19ed5c03f8d3,species,spurius,Plenodomus,,"(Vestergr.) Petr.","Q19002970,Q4360385",,,,,,,68c459ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478285," "
6e8977a0-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilinus,Plenodomus,,"(Desm.) Höhn.","Q4157332,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 647 (1910)",,,,9fb289da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478284," "
728d70d2-9bac-11eb-a8a2-19ed5c03f8d3,species,svalbardensis,Plenodomus,,Lind,,,,,,,,728d70d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279610," "
ed5ed986-9bac-11eb-a8a2-19ed5c03f8d3,species,syriacus,Plenodomus,,Petr.,Q4360385,1947,,"Sydowia 1(1-3): 42 (1947)",,,,ed5ed986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289739," "
ba3d8dea-9bac-11eb-a8a2-19ed5c03f8d3,species,tragioides,Plenodomus,,Bubák,,,,,,,,ba3d8dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123476," "
ed5f8da4-9bac-11eb-a8a2-19ed5c03f8d3,species,valentinus,Plenodomus,,Caball.,Q5707146,1941,,"An. Jard. bot. Madr. 1: 195 (1941)",,,,ed5f8da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289740," "
5233f5ea-9bac-11eb-a8a2-19ed5c03f8d3,species,verbascicola,Plenodomus,,"(Schwein.) Moesz","Q1822110,Q21521599",1931,,"Bot. Közl. 28(6): 167 (1931)",,,,cdfd596e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234537," "
e7038c76-9bac-11eb-a8a2-19ed5c03f8d3,species,vincetoxici,Plenodomus,,Petr.,Q4360385,,,,,,,e7038c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281768," "
5216f6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,wallnerianus,Plenodomus,,"(Allesch.) Bubák",,,,,,,,60843e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234303," "
9ac26b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,wasabiae,Plenodomus,,"(Yokogi) J.F. White & P.V. Reddy",,1920,,"in Reddy, Patel & White, Can. J. Bot. 76(11): 1920 (1999)",,,,787f0596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317130," "
