id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c6269e0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Petamenes,,"(Gasp.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,7278fdc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440547-1,wfo-0000785680,5296767,,
ba568cb8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067210,5296767,,
2c622d18-8fcd-11eb-924d-9cd76263cbd0,species,buckerveldii,Petamenes,,"(L.Bolus) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 276 (1932)",,Q55756429,,2d58e518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440548-1,wfo-0000785678,5299270,,
2c61ba0e-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Petamenes,,"(Baker) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d5953c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440549-1,wfo-0000785674,5299285,,
ba5bf838-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Petamenes,,"(Baker) E.Phillips",0,,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440549-1,wfo-0001067263,5299285,,
2c61f47e-8fcd-11eb-924d-9cd76263cbd0,species,cunonia,Petamenes,,"(L.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d59f854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440550-1,wfo-0000785676,5299239,,
ba5b2246-8fcd-11eb-924d-9cd76263cbd0,species,cunonia,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067255,5299239,,
2c61d714-8fcd-11eb-924d-9cd76263cbd0,species,degasparisiana,Petamenes,,"(Buscal. & Muschl.) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 277 (1932)",,Q55756429,,2d5a3d28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440551-1,wfo-0000785675,5299260,,
2c63f6b6-8fcd-11eb-924d-9cd76263cbd0,species,duftii,Petamenes,,"(Schinz) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d5a90de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440552-1,wfo-0000785694,5299264,,
2c62a11c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Petamenes,,"(Salisb.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440553-1,wfo-0000785682,5296766,,
ba56a6c6-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067211,5296766,,
2c63a378-8fcd-11eb-924d-9cd76263cbd0,species,fucata,Petamenes,,"(Herb.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440554-1,wfo-0000785691,5297876,,
2c64d752-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Petamenes,,"(N.E.Br.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440555-1,wfo-0000785702,5299266,,
2c628696-8fcd-11eb-924d-9cd76263cbd0,species,guthriei,Petamenes,,"(L.Bolus) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 276 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:440556-1,wfo-0000785681,5299289,,
2c6db4ee-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Petamenes,,"(Welw.) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 276 (1932)",,Q55756429,,2d5c4eb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440557-1,wfo-0000785769,5299261,,
2c6ba2c6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Petamenes,,"(Baker) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440558-1,wfo-0000785757,5296481,,
ba5c10fc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067264,5296481,,
2c6b7c24-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Petamenes,,N.E.Br.,0,1932,,"Trans. Roy. Soc. South Africa 20: 277 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:440559-1,wfo-0000785756,5299278,,
2c6b567c-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Petamenes,,"(Harms) R.C.Foster",0,1936,,"Contr. Gray Herb. 114: 50 (1936)",,Q94388693,,2d5d6ffc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440560-1,wfo-0000785755,5299250,,
2c6b18b0-8fcd-11eb-924d-9cd76263cbd0,species,peglerae,Petamenes,,"(N.E.Br.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440561-1,wfo-0000785753,5296765,,
ba5656d0-8fcd-11eb-924d-9cd76263cbd0,species,peglerae,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067208,5296765,,
2eb7cfc8-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Petamenes,,"(Klatt) Goldblatt",0,1989,,"Ann. Kirstenbosch Bot. Gard. 19: 144 (1989)",,,,,,urn:lsid:ipni.org:names:77069705-1,wfo-0000790903,5299247,,
2c6afc36-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Petamenes,,"(N.E.Br.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440562-1,wfo-0000785752,5299267,,
2c6adf8a-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Petamenes,,"(Burm.f.) Salisb. ex J.W.Loudon",0,1841,,"Ladies' Flower-gard. : 42 (1841)",,,,,,urn:lsid:ipni.org:names:60443322-2,wfo-0000785751,5299292,,
2c6ac522-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Petamenes,,"(Klatt) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440564-1,wfo-0000785750,5299269,,
ba5b555e-8fcd-11eb-924d-9cd76263cbd0,species,saccatus,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067257,,,
2c698c84-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Petamenes,,"(Baker) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 277 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:440565-1,wfo-0000785739,5299274,,
2c6a8be8-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Petamenes,,"(Schinz) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,,,urn:lsid:ipni.org:names:440566-1,wfo-0000785748,5299252,,
ba5bdd9e-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067262,5299252,,
2c6bca08-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Petamenes,,"(Sweet) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d552e28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440567-1,wfo-0000785758,5299283,,
ba5ba676-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067260,5299283,,
2c6a50ec-8fcd-11eb-924d-9cd76263cbd0,species,steingroeveri,Petamenes,,"(Pax) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d61ad7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440568-1,wfo-0000785746,5299265,,
ba5b8ac4-8fcd-11eb-924d-9cd76263cbd0,species,steingroeveri,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067259,5299265,,
2c6a3652-8fcd-11eb-924d-9cd76263cbd0,species,vaginifera,Petamenes,,Milne-Redh.,0,,,"Hooker's Icon. Pl. 35: t. 3478 (1950)",,,,,,urn:lsid:ipni.org:names:440569-1,wfo-0000785745,5299259,,
2c6a19a6-8fcd-11eb-924d-9cd76263cbd0,species,vittigera,Petamenes,,"(Salisb.) E.Phillips",0,1941,,"Bothalia 4: 44 (1941)",,,,2d628ac8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440570-1,wfo-0000785744,5296764,,
ba56730e-8fcd-11eb-924d-9cd76263cbd0,species,vittigera,Petamenes,,Phillips,0,,,,,,,,,,wfo-0001067209,5296764,,
2c69e18e-8fcd-11eb-924d-9cd76263cbd0,species,zambesiaca,Petamenes,,"(Baker) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 277 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:440571-1,wfo-0000785742,5299251,,
