id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee5bbbde-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Pachygenium,,"(Cogn.) Szlach., R.González & Rutk.","Q655719,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1067262-2,wfo-0000261956,2817820,,
c39cf1e6-8fd1-11eb-924d-9cd76263cbd0,species,luetzenburgii,Pachygenium,,"(Schltr.) Szlach., R.González & Rutk.","Q62278,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46(1): 5 2001",,,,c403012e-8fcd-11eb-924d-9cd76263cbd0,,1146368-2,wfo-0001260791,8090450,,
ee5bdaa6-8fcb-11eb-924d-9cd76263cbd0,species,minarum,Pachygenium,,"(Kraenzl.) Szlach., R.González & Rutk.","Q542327,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1001197-2,wfo-0000261957,2817843,,
ee5bf7ca-8fcb-11eb-924d-9cd76263cbd0,species,oestriferum,Pachygenium,,"(Rchb.f. & Warm.) Szlach., R.González & Rutk.","Q62820,Q355888,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1135907-2,wfo-0000261958,2817824,,
ee5c148a-8fcb-11eb-924d-9cd76263cbd0,species,orobanchoides,Pachygenium,,"(Kraenzl.) Szlach., R.González & Rutk.","Q542327,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1102336-2,wfo-0000261959,2817972,,
ee5c7aec-8fcb-11eb-924d-9cd76263cbd0,species,orthosepalum,Pachygenium,,"(Rchb.f. & Warm.) Szlach., R.González & Rutk.","Q62820,Q355888,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1169759-2,wfo-0000261961,2817897,,
ee5cdf50-8fcb-11eb-924d-9cd76263cbd0,species,ovatifolium,Pachygenium,,"(M.N.Correa) Szlach., R.González & Rutk.","Q1370723,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1157246-2,wfo-0000261962,2817858,,
ee5d3d56-8fcb-11eb-924d-9cd76263cbd0,species,paludosum,Pachygenium,,"(M.N.Correa) Szlach., R.González & Rutk.","Q1370723,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1049211-2,wfo-0000261963,2817987,,
ee5d6e0c-8fcb-11eb-924d-9cd76263cbd0,species,paraguayense,Pachygenium,,"(Garay) Szlach., R.González & Rutk.","Q2937426,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1134982-2,wfo-0000261964,2817892,,
ee5d8c0c-8fcb-11eb-924d-9cd76263cbd0,species,parvum,Pachygenium,,"(Cogn.) Szlach., R.González & Rutk.","Q655719,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1218343-2,wfo-0000261965,2817911,,
ee5daffc-8fcb-11eb-924d-9cd76263cbd0,species,phallocallosum,Pachygenium,,"(R.J.V.Alves) Szlach., R.González & Rutk.","Q26712831,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,20000073-1,wfo-0000261966,2817810,,
739778fa-8fcd-11eb-924d-9cd76263cbd0,species,popowianum,Pachygenium,,"Mytnik, Rutk. & Szlach.","Q19616311,Q6076539,Q2624334",2008,,"Biodivers. Res. Conservation 11-12: 5 2008",,,,,,77104011-1,wfo-0000918480,7773264,,
ee5dcaf0-8fcb-11eb-924d-9cd76263cbd0,species,pteryganthum,Pachygenium,,"(Rchb.f. & Warm.) Szlach., R.González & Rutk.","Q62820,Q355888,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 5 2001",,,,,,1125321-2,wfo-0000261967,2817886,,
ee5de940-8fcb-11eb-924d-9cd76263cbd0,species,robustum,Pachygenium,,"(Kraenzl.) Szlach., R.González & Rutk.","Q542327,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,,,1151333-2,wfo-0000261968,2817940,,
739948f6-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Pachygenium,,"Mytnik, Rutk. & Szlach.","Q19616311,Q6076539,Q2624334",2008,,"Biodivers. Res. Conservation 11-12: 7 2008",,,,,,77104013-1,wfo-0000918490,7919255,,
ee5e0bf0-8fcb-11eb-924d-9cd76263cbd0,species,saltense,Pachygenium,,"(Griseb.) Szlach., R.González & Rutk.","Q76351,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,,,1115708-2,wfo-0000261969,2817872,,
ee5e281a-8fcb-11eb-924d-9cd76263cbd0,species,sceptrum,Pachygenium,,"(Schltr.) Szlach., R.González & Rutk.","Q62278,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,,,1138841-2,wfo-0000261970,2817951,,
7385c466-8fcd-11eb-924d-9cd76263cbd0,species,schmidtianum,Pachygenium,,"Mytnik, Szlach. & Górniak","Q19616311,Q2624334,Q20015362",2010,,"Ann. Bot. Fenn. 47: 216 2010",,Q42942456,,,,77106739-1,wfo-0000918368,7724943,,
ee5e6492-8fcb-11eb-924d-9cd76263cbd0,species,sheviakii,Pachygenium,,"(Szlach.) Szlach., R.González & Rutk.","Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,f14aed06-8fcb-11eb-924d-9cd76263cbd0,,1095306-2,wfo-0000261972,2817965,,
ee5e7f36-8fcb-11eb-924d-9cd76263cbd0,species,tamanduense,Pachygenium,,"(Kraenzl.) Szlach., R.González & Rutk.","Q542327,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,10c20a02-8fcc-11eb-924d-9cd76263cbd0,,1106580-2,wfo-0000261973,2817805,,
c39e2a20-8fd1-11eb-924d-9cd76263cbd0,species,tenuior,Pachygenium,,"(Schltr.) Szlach., R.González & Rutk.","Q62278,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46(1): 6 2001",,,,f14cf9a2-8fcb-11eb-924d-9cd76263cbd0,,1088302-2,wfo-0001260794,3653589,,
ee5e9c64-8fcb-11eb-924d-9cd76263cbd0,species,tenuius,Pachygenium,,"(Schltr.) Szlach., R.González & Rutk.","Q62278,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,,,20000081-1,wfo-0000261974,2817990,,
7386f1d8-8fcd-11eb-924d-9cd76263cbd0,species,triangulare,Pachygenium,,"Mytnik, Szlach. & Górniak","Q19616311,Q2624334,Q20015362",2010,,"Ann. Bot. Fenn. 47: 217 2010",,Q42942456,,,,77106740-1,wfo-0000918372,7798842,,
ee5eb7c6-8fcb-11eb-924d-9cd76263cbd0,species,vaginatum,Pachygenium,,"(Schltr.) Szlach., R.González & Rutk.","Q62278,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,ee6911c6-8fcb-11eb-924d-9cd76263cbd0,,1116263-2,wfo-0000261975,2817893,,
ee5ed99a-8fcb-11eb-924d-9cd76263cbd0,species,ventricosum,Pachygenium,,"(Cogn.) Szlach., R.González & Rutk.","Q655719,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,10c388f0-8fcc-11eb-924d-9cd76263cbd0,,1130707-2,wfo-0000261976,2817855,,
ee5f7026-8fcb-11eb-924d-9cd76263cbd0,species,viride,Pachygenium,,"(Cogn.) Szlach., R.González & Rutk.","Q655719,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,10c3c0ea-8fcc-11eb-924d-9cd76263cbd0,,1090560-2,wfo-0000261977,2817836,,
c39e59e6-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Pachygenium,,"(Cogn.) Szlach., R.González & Rutk.","Q655719,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46(1): 6 2001",,,,c40e8c88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001260795,7886074,,
ee60fd7e-8fcb-11eb-924d-9cd76263cbd0,species,yungasense,Pachygenium,,"(Rolfe) Szlach., R.González & Rutk.","Q2635543,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46: 6 2001",,,,,,1005423-2,wfo-0000261978,2817908,,
c39e08ba-8fd1-11eb-924d-9cd76263cbd0,species,yungasensis,Pachygenium,,"(Rolfe ex Rusby) Szlach., R.González & Rutk.","Q2635543,Q2611285,Q2624334,Q6109770,Q6076539",2001,,"Polish Bot. J. 46(1): 6 2001",,,,82b1a8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001260793,8007501,,
