id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9d2c034-8fcb-11eb-924d-9cd76263cbd0,species,aristulifera,Polystachya,,Rendle,Q2615406,1905,,"J. Linn. Soc., Bot. 37: 219 1905",,Q55760442,,,,654223-1,wfo-0000280247,2792106,,
f9d2e76c-8fcb-11eb-924d-9cd76263cbd0,species,armeniaca,Polystachya,,"la Croix & P.J.Cribb","Q1880925,Q2363654",1996,,"Kew Bull. 51: 573 1996",,Q55784770,,,,990445-1,wfo-0000280248,8449473,,
f9d3c97a-8fcb-11eb-924d-9cd76263cbd0,species,ashantensis,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 294 1926",,Q55781387,,,,654224-1,wfo-0000280249,2792448,,
f9d3fd50-8fcb-11eb-924d-9cd76263cbd0,species,asper,Polystachya,,"P.J.Cribb & Podz.","Q2363654,Q33689396",1979,,"Kew Bull. 34: 168 1979",,Q55785722,,,,654225-1,wfo-0000280250,2792271,,
f9d41fa6-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Polystachya,,Schltr.,Q62278,1913,,"Ann. Mus. Colon. Marseille III, 1: 165 1913",,,,,,654226-1,wfo-0000280251,2792228,,
f9d43c02-8fcb-11eb-924d-9cd76263cbd0,species,babilonii,Polystachya,,Geerinck,Q5798383,1987,,"Bull. Jard. Bot. Natl. Belg. 57: 484 1987",,Q55776529,,,,933643-1,wfo-0000280252,2792387,,
f9d45926-8fcb-11eb-924d-9cd76263cbd0,species,bancoensis,Polystachya,,Burg,Q21506669,1980,,"Misc. Pap. Landbouwhoogeschool 19: 23 1980",,,,,,654227-1,wfo-0000280253,2792200,,
f9d4917a-8fcb-11eb-924d-9cd76263cbd0,species,batkoi,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 586 2001",,,,,,20000657-1,wfo-0000280255,2792173,,
f9d4ac0a-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Polystachya,,Martelli,Q4002954,1886,,"Fl. Bogos. 80 1886",,,,,,654228-1,wfo-0000280256,2792354,,
f9d4c956-8fcb-11eb-924d-9cd76263cbd0,species,bella,Polystachya,,Summerh.,Q1771270,1960,,"Kew Bull. 14: 137 1960",,Q55784110,,,,654229-1,wfo-0000280257,2792122,,
f9d4ea08-8fcb-11eb-924d-9cd76263cbd0,species,bennettiana,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 113 1881",,,,,,654230-1,wfo-0000280258,2792112,,
f9d5066e-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Polystachya,,Summerh.,Q1771270,1947,,"Kew Bull. 2: 131 1947 publ. 1948",,Q43263417,,,,654231-1,wfo-0000280259,2792100,,
f9d52478-8fcb-11eb-924d-9cd76263cbd0,species,bertauxiana,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 590 2001",,,,,,20000658-1,wfo-0000280260,2792261,,
f9d53f44-8fcb-11eb-924d-9cd76263cbd0,species,bicalcarata,Polystachya,,Kraenzl.,Q542327,1905,,"Bot. Jahrb. Syst. 36: 118 1905",,,,,,654232-1,wfo-0000280261,2792038,,
f9d55f4c-8fcb-11eb-924d-9cd76263cbd0,species,bicarinata,Polystachya,,Rendle,Q2615406,1908,,"J. Linn. Soc., Bot. 38: 236 1908",,Q55760454,,,,654233-1,wfo-0000280262,2792000,,
f9d631ec-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Polystachya,,Rolfe,Q2635543,1906,,"Bull. Misc. Inform. Kew 1906: 114 1906",,Q55782258,,,,654234-1,wfo-0000280263,2792049,,
f9d661bc-8fcb-11eb-924d-9cd76263cbd0,species,bifida,Polystachya,,Lindl.,Q378629,1862,,"J. Proc. Linn. Soc., Bot. 6: 129 1862",,,,,,654235-1,wfo-0000280264,2792531,,
f9d6b9f0-8fcb-11eb-924d-9cd76263cbd0,species,billietiana,Polystachya,,Geerinck,Q5798383,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 501 1985",,Q55776480,,,,906900-1,wfo-0000280267,2792259,,
326ac760-8fcd-11eb-924d-9cd76263cbd0,species,bipoda,Polystachya,,Stévart,Q5395125,2004,,"Adansonia III, 26: 218 2004",,,,,,,wfo-0000799079,2792069,,
f9d6d4da-8fcb-11eb-924d-9cd76263cbd0,species,biteaui,Polystachya,,"P.J.Cribb, la Croix & Stévart","Q2363654,Q1880925,Q5395125",1999,,"Kew Bull. 54: 999 1999 publ. 2000",,Q55781240,,,,1012536-1,wfo-0000280268,2792415,,
f9d6f1c2-8fcb-11eb-924d-9cd76263cbd0,species,bituberculata,Polystachya,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 165 1900",,,,,,654236-1,wfo-0000280269,2792312,,
f9d70f68-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Polystachya,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. 12: 483 1913",,Q55752879,,,,308958-2,wfo-0000280270,2792369,,
f9d72a3e-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Polystachya,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 48 1840",,,,,,654239-1,wfo-0000280271,2792277,,
f9d7451e-8fcb-11eb-924d-9cd76263cbd0,species,bradei,Polystachya,,"Schltr. ex Mansf.","Q62278,Q1870718",1928,,"Repert. Spec. Nov. Regni Veg. 24: 245 1928",,Q55753659,,,,207878-2,wfo-0000280272,2792285,,
f9d7604e-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Polystachya,,Summerh.,Q1771270,1954,,"Mem. New York Bot. Gard. 9: 81 1954",,,,,,654241-1,wfo-0000280273,2792268,,
708c082e-8fcd-11eb-924d-9cd76263cbd0,species,bruechertiae,Polystachya,,"Eb.Fisch., Killmann & J.-P.Lebel","Q13505787,Q21341355,Q5928588",2009,,"Orchidee (Hamburg) 60: 105 2009",,,,,,77096589-1,wfo-0000914308,3655347,,
f9d77cb4-8fcb-11eb-924d-9cd76263cbd0,species,brugeana,Polystachya,,Geerinck,Q5798383,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 412 1979",,Q55776520,,,,654242-1,wfo-0000280274,2792251,,
f9d798ac-8fcb-11eb-924d-9cd76263cbd0,species,buchananii,Polystachya,,Rolfe,Q2635543,1893,,"Bull. Misc. Inform. Kew 1893: 335 1893",,,,,,654243-1,wfo-0000280275,2792501,,
f9d7b60c-8fcb-11eb-924d-9cd76263cbd0,species,bulbophylloides,Polystachya,,Rolfe,Q2635543,1891,,"Bull. Misc. Inform. Kew 1891: 199 1891",,Q55781332,,,,654244-1,wfo-0000280276,2818062,,
f9d7ef96-8fcb-11eb-924d-9cd76263cbd0,species,busseana,Polystachya,,Kraenzl.,Q542327,1902,,"Bot. Jahrb. Syst. 33: 60 1902",,,,,,654245-1,wfo-0000280278,2792333,,
f9d8167e-8fcb-11eb-924d-9cd76263cbd0,species,caduca,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 110 1881",,,,,,654246-1,wfo-0000280279,2792167,,
f9d878d0-8fcb-11eb-924d-9cd76263cbd0,species,caespitifica,Polystachya,,Kraenzl.,Q542327,1895,,"Pflanzenw. Ost-Afrikas C: 155 1895",,,,,,,wfo-0000280280,2792135,,
f9d8cae2-8fcb-11eb-924d-9cd76263cbd0,subspecies,hollandii,Polystachya,caespitifica,"(L.Bolus) P.J.Cribb & Podz.","Q63764,Q2363654,Q33689396",1979,,"Kew Bull. 34: 181 1979",,Q55785722,,,,887852-1,wfo-0000280282,2792136,,
f9d8e932-8fcb-11eb-924d-9cd76263cbd0,subspecies,latilabris,Polystachya,caespitifica,"(Summerh.) P.J.Cribb & Podz.","Q1771270,Q2363654,Q33689396",1979,,"Kew Bull. 34: 181 1979",,Q55785722,,,,887853-1,wfo-0000280283,2792138,,
f9d9075a-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Polystachya,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 168 1882",,,,,,654248-1,wfo-0000280284,2792052,,
f9d922e4-8fcb-11eb-924d-9cd76263cbd0,species,caillei,Polystachya,,Guillaumin,Q2847911,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 672 1920",,,,,,654249-1,wfo-0000280285,2792442,,
f9d9401c-8fcb-11eb-924d-9cd76263cbd0,species,calluniflora,Polystachya,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 166 1900",,,,,,654250-1,wfo-0000280286,2792554,,
f9d99936-8fcb-11eb-924d-9cd76263cbd0,variety,hologlossa,Polystachya,calluniflora,"P.J.Cribb & la Croix","Q2363654,Q1880925",1991,,"Orchids Malawi 218 1991",,,,,,965391-1,wfo-0000280289,2792557,,
f9d9bd08-8fcb-11eb-924d-9cd76263cbd0,species,caloglossa,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 111 1881",,,,,,654251-1,wfo-0000280290,2792444,,
f9d9da90-8fcb-11eb-924d-9cd76263cbd0,species,calyptrata,Polystachya,,Kraenzl.,Q542327,1914,,"Bot. Jahrb. Syst. 51: 392 1914",,,,,,654252-1,wfo-0000280291,2792037,,
f9d9f87c-8fcb-11eb-924d-9cd76263cbd0,species,camaridioides,Polystachya,,Summerh.,Q1771270,1957,,"Kew Bull. 12: 111 1957",,,,,,,wfo-0000280292,2792363,,
f9da1d7a-8fcb-11eb-924d-9cd76263cbd0,species,campyloglossa,Polystachya,,Rolfe,Q2635543,1909,,"Bull. Misc. Inform. Kew 1909: 366 1909",,,,,,654254-1,wfo-0000280293,2792345,,
f9da40d4-8fcb-11eb-924d-9cd76263cbd0,species,canaliculata,Polystachya,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 12: 89 1945",,Q100425486,,,,654255-1,wfo-0000280294,2792316,,
f9da5f60-8fcb-11eb-924d-9cd76263cbd0,species,candida,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 290 1926",,Q55781387,,,,654256-1,wfo-0000280295,2792297,,
f9db3048-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Polystachya,,"Sond. ex Harv.","Q77215,Q1378128",1863,,"Thes. Cap. 2: 51 1863",,,,,,654257-1,wfo-0000280296,2792428,,
f9db8002-8fcb-11eb-924d-9cd76263cbd0,species,caquetana,Polystachya,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 79 1924",,,,,,207880-2,wfo-0000280297,2792488,,
f9dba73a-8fcb-11eb-924d-9cd76263cbd0,species,caracasana,Polystachya,,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 15 1854",,,,,,654259-1,wfo-0000280298,2792021,,
f9dbf294-8fcb-11eb-924d-9cd76263cbd0,species,carnea,Polystachya,,Brongn.,Q73990,1862,,"J. Gén. Hort. 15: 45 1862",,,,,,654261-1,wfo-0000280300,2792164,,
f9dc115c-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Polystachya,,"P.J.Cribb & Podz.","Q2363654,Q33689396",1979,,"Kew Bull. 34: 168 1979",,Q55785722,,,,654262-1,wfo-0000280301,2792187,,
f9dc4db6-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Polystachya,,Summerh.,Q1771270,1947,,"Kew Bull. 2: 128 1947 publ. 1948",,Q43263417,,,,654263-1,wfo-0000280302,2792157,,
f9dc8a2e-8fcb-11eb-924d-9cd76263cbd0,species,cavanayensis,Polystachya,,"Garay & Dunst.","Q2937426,Q5874778",1976,,"Venez. Orchids Ill. 6: 378 1976",,,,,,207882-2,wfo-0000280303,2792131,,
f9dcbab2-8fcb-11eb-924d-9cd76263cbd0,species,ceratistes,Polystachya,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 43 1926",,,,,,654265-1,wfo-0000280304,3655334,,
f9dcda1a-8fcb-11eb-924d-9cd76263cbd0,species,cerea,Polystachya,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 86 1840",,,,,,654266-1,wfo-0000280305,2792013,,
f9dcf8b0-8fcb-11eb-924d-9cd76263cbd0,species,cingulata,Polystachya,,"Rchb.f. ex Kraenzl.","Q62820,Q542327",1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 81 1926",,,,,,207884-2,wfo-0000280306,2792030,,
89a8dba8-8fcc-11eb-924d-9cd76263cbd0,species,clareae,Polystachya,,Hermans,Q5932858,2003,,"Orchid Rev. 111: 354 2003",,,,,,50426329-2,wfo-0000500804,2792215,,
f9dd605c-8fcb-11eb-924d-9cd76263cbd0,species,clavata,Polystachya,,Lindl.,Q378629,1842,,"Edwards's Bot. Reg. 28(Misc.): 61 1842",,,,,,207885-2,wfo-0000280307,2792023,,
f9ddb066-8fcb-11eb-924d-9cd76263cbd0,species,coelogynochila,Polystachya,,Kraenzl.,Q542327,1926,,"Bull. Misc. Inform. Kew 1926: 292 1926",,Q55781387,,,,654269-1,wfo-0000280308,2792076,,
f9ddd4e2-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Polystachya,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 156 1920",,,,,,207886-2,wfo-0000280309,2792459,,
ae80f92e-8fd1-11eb-924d-9cd76263cbd0,species,comigera,Polystachya,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 32: 155 1924",,,,,,,wfo-0001221805,8073635,,
f9de0f02-8fcb-11eb-924d-9cd76263cbd0,species,compereana,Polystachya,,Geerinck,Q5798383,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 502 1985",,Q55776480,,,,906901-1,wfo-0000280311,2792551,,
f9de2988-8fcb-11eb-924d-9cd76263cbd0,species,composita,Polystachya,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 103 1926",,,,,,654272-1,wfo-0000280312,2792073,,
f9de4756-8fcb-11eb-924d-9cd76263cbd0,species,concreta,Polystachya,,"(Jacq.) Garay & H.R.Sweet","Q84497,Q2937426,Q6442819",1974,,"Orquideologia 9: 206 1974",,,,,,654273-1,wfo-0000280313,2792457,,
f9de63f8-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Polystachya,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 123 1897",,,,,,654274-1,wfo-0000280314,2792421,,
f9de8360-8fcb-11eb-924d-9cd76263cbd0,species,conocharis,Polystachya,,"Kraenzl. ex Engl.","Q542327,Q60718",1908,,"Veg. Erde 9(II): 409 1908",,,,,,654275-1,wfo-0000280315,2792374,,
f9deb9b6-8fcb-11eb-924d-9cd76263cbd0,species,convallarioidea,Polystachya,,Mansf.,Q1870718,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1061 1934",,Q55777331,,,,654276-1,wfo-0000280316,2792141,,
f9dee878-8fcb-11eb-924d-9cd76263cbd0,species,cooperi,Polystachya,,Summerh.,Q1771270,1964,,"Kew Bull. 17: 553 1964",,Q55783185,,,,654277-1,wfo-0000280317,2792357,,
f9df1712-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Polystachya,,Rolfe,Q2635543,1913,,"Bull. Misc. Inform. Kew 1913: 340 1913",,Q55783828,,,,654278-1,wfo-0000280318,2792153,,
f9df3918-8fcb-11eb-924d-9cd76263cbd0,species,coriscensis,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 112 1881",,,,,,654279-1,wfo-0000280319,2792311,,
f9df53da-8fcb-11eb-924d-9cd76263cbd0,species,cornigera,Polystachya,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 155 1925",,,,,,654271-1,wfo-0000280320,2792289,,
f9dfb8f2-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Polystachya,,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 223 1923",,,,,,283591-2,wfo-0000280323,2792022,,
f9e0b540-8fcb-11eb-924d-9cd76263cbd0,species,couloniana,Polystachya,,"Geerinck & Arbonn.","Q5798383,Q33662195",1996,,"Belgian J. Bot. 129: 68 1996 publ. 1997",,,,,,994599-1,wfo-0000280324,2792184,,
f9e0d804-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Polystachya,,Schltr.,Q62278,1905,,"Bot. Jahrb. Syst. 38: 7 1905",,,,,,654282-1,wfo-0000280325,2792175,,
f9e0f8a2-8fcb-11eb-924d-9cd76263cbd0,species,cribbiana,Polystachya,,Geerinck,Q5798383,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 118 1980",,Q55776427,,,,654283-1,wfo-0000280326,2792148,,
f9e127dc-8fcb-11eb-924d-9cd76263cbd0,species,cubensis,Polystachya,,Schltr.,Q62278,1923,,"Symb. Antill. 9: 59 1923",,,,,,207889-2,wfo-0000280327,2792471,,
f9e1453c-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Polystachya,,"T.Durand & Schinz","Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 34 1894",,,,,,654285-1,wfo-0000280328,2792392,,
f9e16044-8fcb-11eb-924d-9cd76263cbd0,species,cultrata,Polystachya,,Lindl.,Q378629,1925,,"Bot. Reg. 10: t. 851 1925",,,,,,654286-1,wfo-0000280329,2792078,,
f9e17e1c-8fcb-11eb-924d-9cd76263cbd0,species,cultriformis,Polystachya,,"(Thouars) Lindl. ex Spreng.","Q537070,Q378629,Q62829",1826,,"Syst. Veg. 3: 742 1826",,,,,,654287-1,wfo-0000280330,2792075,,
f9e1b828-8fcb-11eb-924d-9cd76263cbd0,variety,africana,Polystachya,cultriformis,Schltr.,Q62278,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 20 1924",,,,,,,wfo-0000280332,2792083,,
73f53ecc-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Polystachya,cultriformis,Cordem.,Q2618977,1895,,"Fl. Réunion 190 1895",,,,,,,wfo-0000919063,6315030,,
f9e1d574-8fcb-11eb-924d-9cd76263cbd0,variety,autogama,Polystachya,cultriformis,Schltr.,Q62278,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 20 1924",,,,,,,wfo-0000280333,2792081,,
73f55c54-8fcd-11eb-924d-9cd76263cbd0,variety,erubescens,Polystachya,cultriformis,Cordem.,Q2618977,1895,,"Fl. Réunion 190 1895",,,,,,,wfo-0000919064,6315031,,
f9e1efaa-8fcb-11eb-924d-9cd76263cbd0,variety,humblotii,Polystachya,cultriformis,Rchb.f.,Q62820,1885,,"Flora 68: 379 1885",,,,,,,wfo-0000280334,,,
f9e20b48-8fcb-11eb-924d-9cd76263cbd0,variety,nana,Polystachya,cultriformis,S.Moore,Q2975984,1877,,"Fl. Mauritius 362 1877",,,,,,,wfo-0000280335,2792084,,
f9e23e06-8fcb-11eb-924d-9cd76263cbd0,variety,occidentalis,Polystachya,cultriformis,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 39: 119 1926",,,,,,,wfo-0000280336,2792087,,
f9e31024-8fcb-11eb-924d-9cd76263cbd0,species,cussetii,Polystachya,,"Szlach. & Olszewski","Q2624334,Q6148335",2001,,"in Fl. Cameroun 35: 582 2001",,,,,,20000656-1,wfo-0000280337,2792306,,
f9e342ce-8fcb-11eb-924d-9cd76263cbd0,species,cyperacearum,Polystachya,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 616 1920",,,,,,654288-1,wfo-0000280338,2792226,,
c408693e-8fcd-11eb-924d-9cd76263cbd0,species,dagremondiana,Polystachya,,Kraenzl.,Q542327,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 428 1915",,,,,,207890-2,wfo-0001089049,2792375,,
f9e369c0-8fcb-11eb-924d-9cd76263cbd0,species,dalzielii,Polystachya,,Summerh.,Q1771270,1927,,"Bull. Misc. Inform. Kew 1927: 418 1927",,Q55778720,,,,654291-1,wfo-0000280339,2792350,,
f9e38586-8fcb-11eb-924d-9cd76263cbd0,species,dendrobiiflora,Polystachya,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 76 1881",,,,,,654292-1,wfo-0000280340,2792329,,
f9e3bee8-8fcb-11eb-924d-9cd76263cbd0,species,dewanckeliana,Polystachya,,Geerinck,Q5798383,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 413 1979",,Q55776520,,,,654293-1,wfo-0000280342,2792269,,
f9e3dbd0-8fcb-11eb-924d-9cd76263cbd0,species,disiformis,Polystachya,,P.J.Cribb,Q2363654,1978,,"Kew Bull. 32: 683 1978",,Q55779782,,,,654294-1,wfo-0000280343,2792255,,
f9e3f9d0-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Polystachya,,Rolfe,Q2635543,1891,,"Bol. Soc. Brot. 9: 139 1891",,,,,,654295-1,wfo-0000280344,2792227,,
