id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45df9dbc-8fcc-11eb-924d-9cd76263cbd0,species,claroviridis,Pilosocereus,,"(Backeb.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 66 1957",,,,c4f3f030-8fcc-11eb-924d-9cd76263cbd0,,196681-2,wfo-0000397753,3959622,,
45df71ac-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Pilosocereus,,"(Lem.) F.Ritter",,1979,,"Kakteen Südamer. 1: 75 1979",,,,,,196682-2,wfo-0000397752,3959615,,
d693e85e-8fd1-11eb-924d-9cd76263cbd0,species,collinsii,Pilosocereus,,"(Britton & Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 66 1957",,,,,,196683-2,wfo-0001289032,3959606,,
d694224c-8fd1-11eb-924d-9cd76263cbd0,species,colombianus,Pilosocereus,,"(Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 66 1957",,,,d6103158-8fd1-11eb-924d-9cd76263cbd0,,196684-2,wfo-0001289034,3959598,,
d6c7575c-8fd1-11eb-924d-9cd76263cbd0,species,cometes,Pilosocereus,,"(Scheidw.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 66 1957",,,,c4f88686-8fcc-11eb-924d-9cd76263cbd0,,196685-2,wfo-0001289440,3959590,,
19ed0360-8fcd-11eb-924d-9cd76263cbd0,species,crassisepalus,Pilosocereus,,"(Buining & Brederoo) Anceschi & Magli",,2005,,"S. Amer. 2005/2010 33 2010",,,,c4faead4-8fcc-11eb-924d-9cd76263cbd0,,77107890-1,wfo-0000746906,7687757,,
45dec004-8fcc-11eb-924d-9cd76263cbd0,species,cristalinensis,Pilosocereus,,"P.J.Braun & Esteves",,1987,,"Kakteen And. Sukk. 38: 132 1987",,,,,,282822-2,wfo-0000397750,3959576,,
bb5121e2-8fd1-11eb-924d-9cd76263cbd0,species,cuyabensis,Pilosocereus,,"(Backeb.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 66 1957",,,,d6944038-8fd1-11eb-924d-9cd76263cbd0,,196686-2,wfo-0001245373,3959563,,
45de36f2-8fcc-11eb-924d-9cd76263cbd0,species,cyaneus,Pilosocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1516 1981",,,,,,907405-1,wfo-0000397749,3959558,,
d6949542-8fd1-11eb-924d-9cd76263cbd0,species,deeringii,Pilosocereus,,"(Small) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 66 1957",,,,c3a5ef94-8fcc-11eb-924d-9cd76263cbd0,,196687-2,wfo-0001289038,3959552,,
c13f57fe-8fd1-11eb-924d-9cd76263cbd0,species,densiareolatus,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 73 1979",,,,,,196688-2,wfo-0001256464,7284465,,
45dffdac-8fcc-11eb-924d-9cd76263cbd0,species,densivillosus,Pilosocereus,,"P.J.Braun & Esteves",,1994,,"Kakteen And. Sukk. 45: 114 1994",,,,,,314318-2,wfo-0000397755,3959529,,
c13fc9c8-8fd1-11eb-924d-9cd76263cbd0,species,diersianus,Pilosocereus,,"(Esteves) P.J.Braun",,1988,,"Bradleya 6: 88 1988",,Q96001732,,c13f9c1e-8fd1-11eb-924d-9cd76263cbd0,,945840-1,wfo-0001256466,3959516,,
45ddac8c-8fcc-11eb-924d-9cd76263cbd0,species,estevesii,Pilosocereus,,P.J.Braun,,1999,,"Cact. Succ. J. (Los Angeles) 71: 74 1999",,,,,,1007230-1,wfo-0000397746,3959505,,
c1401806-8fd1-11eb-924d-9cd76263cbd0,species,flavipulvinatus,Pilosocereus,,"(Buining & Brederoo) F.Ritter",,1980,,"Kakteen Südamer. 2: 707 1980",,,,c13fef70-8fd1-11eb-924d-9cd76263cbd0,,908144-1,wfo-0001256468,7284454,,
45dd733e-8fcc-11eb-924d-9cd76263cbd0,species,flexibilispinus,Pilosocereus,,"P.J.Braun & Esteves",,1990,,"Kakteen And. Sukk. 41: 88 1990",,,,,,282824-2,wfo-0000397745,3959455,,
c1403908-8fd1-11eb-924d-9cd76263cbd0,species,flexibispinus,Pilosocereus,,"P.J.Braun & Esteves",,1990,,"Kakteen And. Sukk. 41(5): 88 1990",,,,,,,wfo-0001256469,7374388,,
bb515b80-8fd1-11eb-924d-9cd76263cbd0,species,floccosus,Pilosocereus,,"(Backeb. & Voll) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,bb513ed4-8fd1-11eb-924d-9cd76263cbd0,,196691-2,wfo-0001245375,7284449,,
c1408de0-8fd1-11eb-924d-9cd76263cbd0,subspecies,quadricostatus,Pilosocereus,flocossus,"(F.Ritter) Zappi",,1994,,"Succ. Pl. Res. 3: 86 1994",,,,c1407026-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256472,,,
1b51ada0-8fcd-11eb-924d-9cd76263cbd0,species,frewenii,Pilosocereus,,"Zappi & N.P.Taylor",,2011,,"Bradleya 29: 13 2011",,,,,,,wfo-0000749851,8105393,,
45e225b4-8fcc-11eb-924d-9cd76263cbd0,species,fulvilanatus,Pilosocereus,,"(Buining & Brederoo) F.Ritter",,1979,,"Kakteen Südamer. 1: 84 1979",,,,4613bac0-8fcc-11eb-924d-9cd76263cbd0,,907976-1,wfo-0000397762,7284441,,
45de0a6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosae,Pilosocereus,fulvilanatus,"(P.J.Braun) Zappi",,1994,,"Succ. Pl. Res. 3: 100 1994",,,,462b7520-8fcc-11eb-924d-9cd76263cbd0,,979693-1,wfo-0000397748,3959427,,
45e48980-8fcc-11eb-924d-9cd76263cbd0,species,gaturianensis,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 81 1979",,,,,,196693-2,wfo-0000397771,3959414,,
d694e416-8fd1-11eb-924d-9cd76263cbd0,species,gaumeri,Pilosocereus,,"(Britton & Rose) Backeb.",,,,"Cactaceae 4: 2462–2463 1960",,,,,,196694-2,wfo-0001289041,3959405,,
45e45636-8fcc-11eb-924d-9cd76263cbd0,species,gimnensis,Pilosocereus,,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 1: 34 1956 publ. 1957",,,,,,,wfo-0000397770,3959401,,
46b34496-8fcc-11eb-924d-9cd76263cbd0,species,gironensis,Pilosocereus,,"Rauh & Backeb. ex Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 69 1957",,,,,,196695-2,wfo-0000398747,3959397,,
bb723eea-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Pilosocereus,,"(Labour.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,d69500cc-8fd1-11eb-924d-9cd76263cbd0,,196696-2,wfo-0001245626,3959385,,
bb725b5a-8fd1-11eb-924d-9cd76263cbd0,species,glaucochrous,Pilosocereus,,"(Werderm.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,d6951fc6-8fd1-11eb-924d-9cd76263cbd0,,196697-2,wfo-0001245627,3959378,,
45e4127a-8fcc-11eb-924d-9cd76263cbd0,species,goianus,Pilosocereus,,"P.J.Braun & Esteves",,2002,,"Brit. Cactus Succ. J. 20: 100 2002",,,,,,20006603-1,wfo-0000397769,3959367,,
45e36820-8fcc-11eb-924d-9cd76263cbd0,species,gounellei,Pilosocereus,,"(F.A.C.Weber ex K.Schum.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 67 1957",,,,46609886-8fcc-11eb-924d-9cd76263cbd0,,196698-2,wfo-0000397768,7284414,,
c140e376-8fd1-11eb-924d-9cd76263cbd0,subspecies,zehntneri,Pilosocereus,gounellei,"(Britton & Rose) Zappi",,1994,,"Succ. Pl. Res. 3: 43 1994",,,,,,979688-1,wfo-0001256475,3959339,,
d6998700-8fd1-11eb-924d-9cd76263cbd0,variety,zehntneri,Pilosocereus,gounellei,"(Britton & Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196699-2,wfo-0001289079,6383327,,
45e3372e-8fcc-11eb-924d-9cd76263cbd0,species,gruberi,Pilosocereus,,"Schatzl & H.Till",,1982,,"Kakteen And. Sukk. 33: 9 1982",,,,,,196700-2,wfo-0000397767,3959326,,
d6c78ee8-8fd1-11eb-924d-9cd76263cbd0,species,guerreronis,Pilosocereus,,"(Backeb.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 67 1957",,,,d6c77188-8fd1-11eb-924d-9cd76263cbd0,,196701-2,wfo-0001289442,3959312,,
bbceb72e-8fd1-11eb-924d-9cd76263cbd0,species,hapalacanthus,Pilosocereus,,"(Werderm.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,d69577a0-8fd1-11eb-924d-9cd76263cbd0,,196702-2,wfo-0001246250,3959304,,
bbe203ba-8fd1-11eb-924d-9cd76263cbd0,species,hermentianus,Pilosocereus,,"(Monv.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196703-2,wfo-0001246389,3959292,,
8decb1c6-8fcc-11eb-924d-9cd76263cbd0,species,hermii,Pilosocereus,,"P.J.Braun, Esteves & Hofacker",,2007,,"Kakteen And. Sukk. 58: 184 2007",,,,,,,wfo-0000507793,3959288,,
45e25f02-8fcc-11eb-924d-9cd76263cbd0,species,juaruensis,Pilosocereus,,"(Buining & Brederoo) P.J.Braun",,1984,,"Kakteen And. Sukk. 35: 181 1984",,,,46127156-8fcc-11eb-924d-9cd76263cbd0,,914438-1,wfo-0000397763,3959277,,
45e51080-8fcc-11eb-924d-9cd76263cbd0,species,kanukuensis,Pilosocereus,,"(Alexander) Leuenb.",,1987,,"Willdenowia 16: 506 1987",,,,c3a943e2-8fcc-11eb-924d-9cd76263cbd0,,282825-2,wfo-0000397773,8174898,,
d695f644-8fd1-11eb-924d-9cd76263cbd0,species,keyensis,Pilosocereus,,"(Britton & Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c3a95e4a-8fcc-11eb-924d-9cd76263cbd0,,196705-2,wfo-0001289048,3959254,,
45e1c98e-8fcc-11eb-924d-9cd76263cbd0,species,laniflorus,Pilosocereus,,"(N.P.Taylor & Zappi) P.J.Braun & Esteves",,2001,,"Schumannia 3: 188 2001 publ. 2002",,,,ca1d34b8-8fcc-11eb-924d-9cd76263cbd0,,20006432-1,wfo-0000397761,3959246,,
45e16f16-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Pilosocereus,,"(L.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 67 1957",,,,,,196706-2,wfo-0000397760,3959236,,
c10584fc-8fd1-11eb-924d-9cd76263cbd0,species,leninghausii,Pilosocereus,,Haage,,,,,,,,,,,wfo-0001256032,7622831,,
d6c6ff5a-8fd1-11eb-924d-9cd76263cbd0,species,leucocephalus,Pilosocereus,,"(Poselger) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,d6108266-8fd1-11eb-924d-9cd76263cbd0,,196707-2,wfo-0001289437,7284382,,
45e0e3fc-8fcc-11eb-924d-9cd76263cbd0,species,lindaianus,Pilosocereus,,"P.J.Braun & Esteves",,1987,,"Kakteen And. Sukk. 38: 132 1987",,,,,,282827-2,wfo-0000397759,3959202,,
d6f685e0-8fd1-11eb-924d-9cd76263cbd0,species,luetzelburgii,Pilosocereus,,"(Vaupel) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c52b8748-8fcc-11eb-924d-9cd76263cbd0,,196708-2,wfo-0001289786,3959186,,
45e07584-8fcc-11eb-924d-9cd76263cbd0,species,machrisii,Pilosocereus,,"(E.Y.Dawson) Backeb.",,,,"Cactac.: Handb. Kakteenk. 4: 2419 1960",,,,c3aa4058-8fcc-11eb-924d-9cd76263cbd0,,196709-2,wfo-0000397757,7284372,,
c140fe4c-8fd1-11eb-924d-9cd76263cbd0,species,magnificus,Pilosocereus,,"(Buining & Brederoo) F.Ritter",,1979,,"Kakteen Südamer. 1: 72 1979",,,,c14118e6-8fd1-11eb-924d-9cd76263cbd0,,907977-1,wfo-0001256476,3959157,,
45d8be84-8fcc-11eb-924d-9cd76263cbd0,species,maxonii,Pilosocereus,,"(Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 67 1957",,,,,,196711-2,wfo-0000397722,3959133,,
d697177c-8fd1-11eb-924d-9cd76263cbd0,species,millspaughii,Pilosocereus,,"(Britton) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196712-2,wfo-0001289058,3959123,,
bbe220de-8fd1-11eb-924d-9cd76263cbd0,species,minensis,Pilosocereus,,"(Werderm.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c532e0e2-8fcc-11eb-924d-9cd76263cbd0,,196713-2,wfo-0001246391,3959110,,
46b3242a-8fcc-11eb-924d-9cd76263cbd0,species,mollispinus,Pilosocereus,,"P.J.Braun & Esteves",,2004,,"Cact. Succ. J. (Los Angeles) 76: 77 2004",,,,,,,wfo-0000398746,3959105,,
bbe23e98-8fd1-11eb-924d-9cd76263cbd0,species,monoclonos,Pilosocereus,,"(DC.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196714-2,wfo-0001246392,3959093,,
46297b94-8fcc-11eb-924d-9cd76263cbd0,species,moritzianus,Pilosocereus,,"(Otto) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19: 67 1957",,,,c535d70c-8fcc-11eb-924d-9cd76263cbd0,,196715-2,wfo-0000398103,3959083,,
462959ca-8fcc-11eb-924d-9cd76263cbd0,species,mortensenii,Pilosocereus,,"(Croizat) Backeb.",,,,"Cactac.: Handb. Kakteenk. 4: 2450 1960",,,,45d5b162-8fcc-11eb-924d-9cd76263cbd0,,196716-2,wfo-0000398102,3959071,,
4629360c-8fcc-11eb-924d-9cd76263cbd0,species,mucosiflorus,Pilosocereus,,"(Buining & Brederoo) F.Ritter",,1979,,"Kakteen Südamer. 1: 84 1979",,,,4610fb5a-8fcc-11eb-924d-9cd76263cbd0,,907978-1,wfo-0000398101,3959062,,
c1413600-8fd1-11eb-924d-9cd76263cbd0,species,multicostatus,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 79 1979",,,,,,196718-2,wfo-0001256478,3959052,,
d586e6e6-8fd1-11eb-924d-9cd76263cbd0,species,nobilis,Pilosocereus,,"(Haw.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196719-2,wfo-0001287159,3084373,,
4628eb98-8fcc-11eb-924d-9cd76263cbd0,species,occultiflorus,Pilosocereus,,"P.J.Braun & Esteves",,1999,,"Cact. Succ. J. (Los Angeles) 71: 311 1999",,,,,,1012474-1,wfo-0000398099,3959035,,
d6cd8d20-8fd1-11eb-924d-9cd76263cbd0,species,oligolepis,Pilosocereus,,"(Vaupel) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c53c3bf6-8fcc-11eb-924d-9cd76263cbd0,,196720-2,wfo-0001289487,8608891,,
4628c820-8fcc-11eb-924d-9cd76263cbd0,subspecies,kanukuensis,Pilosocereus,oligolepis,"(Alexander) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 134 1995",,,,c3a943e2-8fcc-11eb-924d-9cd76263cbd0,,1196735-2,wfo-0000398098,3959012,,
462825d2-8fcc-11eb-924d-9cd76263cbd0,species,oreus,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 69 1979",,,,,,196721-2,wfo-0000398097,3959002,,
c14152de-8fd1-11eb-924d-9cd76263cbd0,species,pachycladus,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 70 1979",,,,,,196722-2,wfo-0001256479,7284328,,
46280354-8fcc-11eb-924d-9cd76263cbd0,subspecies,pernambucoensis,Pilosocereus,pachycladus,"(F.Ritter) Zappi",,1994,,"Succ. Pl. Res. 3: 109 1994",,,,46277588-8fcc-11eb-924d-9cd76263cbd0,,979694-1,wfo-0000398096,3958986,,
d697695c-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Pilosocereus,,"(Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,196723-2,wfo-0001289061,7284319,,
4627dffa-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 249 1979",,,,,,196725-2,wfo-0000398095,3958957,,
4627bc3c-8fcc-11eb-924d-9cd76263cbd0,species,parvus,Pilosocereus,,"(Diers & Esteves) P.J.Braun",,1988,,"Bradleya 6: 88 1988",,Q96001732,,460d2688-8fcc-11eb-924d-9cd76263cbd0,,945841-1,wfo-0000398094,3958947,,
bc5b2b00-8fd1-11eb-924d-9cd76263cbd0,species,pentaedrophorus,Pilosocereus,,"(Labour.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c5425fcc-8fcc-11eb-924d-9cd76263cbd0,,196726-2,wfo-0001247302,7284308,,
bc5b5698-8fd1-11eb-924d-9cd76263cbd0,species,perlucens,Pilosocereus,,"(K.Schum.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c5435d14-8fcc-11eb-924d-9cd76263cbd0,,196727-2,wfo-0001247303,3958919,,
46277588-8fcc-11eb-924d-9cd76263cbd0,species,pernambucoensis,Pilosocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 65 1979",,,,,,196728-2,wfo-0000398092,7284297,,
bc5b7dd0-8fd1-11eb-924d-9cd76263cbd0,species,piauhyensis,Pilosocereus,,"(Gürke) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,c546e18c-8fcc-11eb-924d-9cd76263cbd0,,196731-2,wfo-0001247304,7284287,,
462c2268-8fcc-11eb-924d-9cd76263cbd0,species,pleurocarpus,Pilosocereus,,"(F.Ritter) P.J.Braun",,1988,,"Bradleya 6: 88 1988",,Q96001732,,ca1dd134-8fcc-11eb-924d-9cd76263cbd0,,945843-1,wfo-0000398120,3958839,,
d6842036-8fd1-11eb-924d-9cd76263cbd0,species,polygonus,Pilosocereus,,"(Lam.) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,b912d894-8fcc-11eb-924d-9cd76263cbd0,,196732-2,wfo-0001288919,3958822,,
18c441f6-8fcd-11eb-924d-9cd76263cbd0,species,pseudosuperfloccosus,Pilosocereus,,"P.J.Braun & Esteves",,2009,,"Kakteen And. Sukk. 60: 185 2009",,,,,,77099989-1,wfo-0000744468,7845085,,
d697a8fe-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Pilosocereus,,"(Britton & Rose) Byles & G.D.Rowley",,1957,,"Cact. Succ. J. Gr. Brit. 19(3): 67 1957",,,,,,137840-1,wfo-0001289064,3958806,,
462c00c6-8fcc-11eb-924d-9cd76263cbd0,species,pusillibaccatus,Pilosocereus,,"P.J.Braun & Esteves",,1986,,"Cact. Succ. J. (Los Angeles) 58: 240 1986",,,,,,282831-2,wfo-0000398119,3958798,,
462bbd00-8fcc-11eb-924d-9cd76263cbd0,species,pusilliflorus,Pilosocereus,,"(F.Ritter) P.J.Braun",,1988,,"Bradleya 6: 90 1988",,Q96001732,,,,945844-1,wfo-0000398118,3958764,,
