id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f2b69e-8fcd-11eb-924d-9cd76263cbd0,species,mohrii,Pilopogon,,Müll.Hal.,0,1874,,"Linnaea 38: 626 1874",,,Q5976761,,,,wfo-0001151801,7958252,,
e0f2d2fa-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Pilopogon,,"(Hampe) Broth.",0,1901,,"Nat. Pflanzenfam. I(3); 336 1901",,,Q14931236,,,,wfo-0001151802,8287372,,
e0f2eca4-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Pilopogon,,Hampe,0,1863,,"Linnaea 32: 137 1863",,,Q5976761,,,,wfo-0001151803,8321206,,
e0f30900-8fcd-11eb-924d-9cd76263cbd0,species,nigerrimus,Pilopogon,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151804,7837256,,
e0f322fa-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Pilopogon,,"(Mitt.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151805,7930704,,
e0f33fba-8fcd-11eb-924d-9cd76263cbd0,species,paleaceus,Pilopogon,,Müll.Hal.,0,1874,,"Linnaea 38: 384 1874",,,Q5976761,,,,wfo-0001151806,7392099,,
f12869f0-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Pilopogon,,"(R.S.Williams) J.-P.Frahm",0,1983,,"Lindbergia 9: 104 1983",,,,ee29f03e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186118,2675533,,
e0f35b94-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Pilopogon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 362 1865",,,Q17621119,,,,wfo-0001151807,7493198,,
e0f37822-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Pilopogon,,"(Geh. & Hampe) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151808,7461880,,
e0f3946a-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Pilopogon,,"(Brid.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151809,8011418,,
e0f3b076-8fcd-11eb-924d-9cd76263cbd0,species,schilleri,Pilopogon,,"Herzog & Thér.",0,1933,,"Ann. Bryol. 6: 124 1933",,,,,,,wfo-0001151810,2675530,,
e0f3caa2-8fcd-11eb-924d-9cd76263cbd0,species,serrifolius,Pilopogon,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 7 1911",,,,,,,wfo-0001151811,7644527,,
e0f3e730-8fcd-11eb-924d-9cd76263cbd0,species,subexasperatus,Pilopogon,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151812,8360712,,
e0f40288-8fcd-11eb-924d-9cd76263cbd0,species,subjulaceus,Pilopogon,,Hampe,0,1875,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6: 136 1875",,,,,,,wfo-0001151813,7696297,,
e0f41eee-8fcd-11eb-924d-9cd76263cbd0,species,tenuinervis,Pilopogon,,"(M.Fleisch.) M.Fleisch.",0,1904,,"Musci Buitenzorg 1: XXXIII 1904",,,,ee43cd56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151814,7898082,,
e0f43b2c-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Pilopogon,,"(Mitt.) M.Fleisch.",0,1904,,"Musci Buitenzorg 1: XXXIII 1904",,,,,,,wfo-0001151815,7852028,,
e0f456e8-8fcd-11eb-924d-9cd76263cbd0,species,tiquipayae,Pilopogon,,Herzog,0,1916,,"Biblioth. Bot. 87: 24. 1. f. 5 1916",,,Q5728101,,,,wfo-0001151816,2675526,,
e0f470ce-8fcd-11eb-924d-9cd76263cbd0,species,umbellatus,Pilopogon,,"(Schwägr. & Gaudich. ex Arn.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151817,8156395,,
e0f48e42-8fcd-11eb-924d-9cd76263cbd0,species,vernieri,Pilopogon,,"(Duby) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151818,8243883,,
e0f4abd4-8fcd-11eb-924d-9cd76263cbd0,species,yunqueanus,Pilopogon,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 336 1901",,,Q14931236,,,,wfo-0001151819,8280454,,
