id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
560eb9f2-8fbd-11eb-924d-9cd76263cbd0,species,quoyana,Poecilopteris,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 173 (1851)",,,,,,urn:lsid:ipni.org:names:17180490-1,wfo-0000147152,4012062,,
56185c82-8fbd-11eb-924d-9cd76263cbd0,species,repanda,Poecilopteris,,"(Blume) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 172 (1851)",,,,,,urn:lsid:ipni.org:names:17180500-1,wfo-0000147153,7371332,,
56220e80-8fbd-11eb-924d-9cd76263cbd0,species,repanda,Poecilopteris,,Bedd.,0,1863,,"Ferns S. India t. 202. 1863-65 (1863)",,,,,,urn:lsid:ipni.org:names:17180510-1,wfo-0000147154,,,
562ba9f4-8fbd-11eb-924d-9cd76263cbd0,species,requiniana,Poecilopteris,,"(Gaudich.) Carruth.",0,1873,,"Fl. Vit. : 374 (1873)",,,,,,urn:lsid:ipni.org:names:17180520-1,wfo-0000147155,4012034,,
563541bc-8fbd-11eb-924d-9cd76263cbd0,species,rivularis,Poecilopteris,,Carruth.,0,1873,,"Fl. Vit. 374. 1873. (1873)",,,,,,urn:lsid:ipni.org:names:17180530-1,wfo-0000147156,4012026,,
563ef586-8fbd-11eb-924d-9cd76263cbd0,species,rostata,Poecilopteris,,T.Moore,0,1857,,"Index Fil. : 8 (1857)",,,,,,urn:lsid:ipni.org:names:17180320-1,wfo-0000147157,4012016,,
c645622a-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Poecilopteris,,"(Raddi) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 175 (1851)",,,,,,urn:lsid:ipni.org:names:17180540-1,wfo-0001265564,4012007,,
5648bfa8-8fbd-11eb-924d-9cd76263cbd0,species,semicordata,Poecilopteris,,"(Baker) T.Moore ex Bedd.",0,1868,,"Ferns Brit. India : t. 270 (1868)",,,,,,urn:lsid:ipni.org:names:17180550-1,wfo-0000147158,10955227,,
5652bf94-8fbd-11eb-924d-9cd76263cbd0,species,sinuosa,Poecilopteris,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 173 (1851)",,,,,,urn:lsid:ipni.org:names:17180560-1,wfo-0000147159,4011992,,
565c483e-8fbd-11eb-924d-9cd76263cbd0,species,smithii,Poecilopteris,,Carruth.,0,1873,,"Fl. Vit. 374. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17180570-1,wfo-0000147160,9203504,,
56660432-8fbd-11eb-924d-9cd76263cbd0,species,stenophylla,Poecilopteris,,Kurz,0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27. 15. 1864; Cop. Phil. Jour (1864)",,,,,,urn:lsid:ipni.org:names:17347600-1,wfo-0000147161,4011980,,
b0be376a-8fd1-11eb-924d-9cd76263cbd0,species,subcrenata,Poecilopteris,,"(Hook. & Grev.) T.Moore",0,1857,,"Index Fil. : xx (1857)",,,,,,urn:lsid:ipni.org:names:17180580-1,wfo-0001225940,4011971,,
1bc7c3b8-8fbf-11eb-924d-9cd76263cbd0,species,subrepanda,Poecilopteris,,Pr.,,1849,,1849,,,,,,urn:lsid:ipni.org:names:17347610-1,wfo-0000158014,4011956,,
566ffbea-8fbd-11eb-924d-9cd76263cbd0,species,subrepanda,Poecilopteris,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 171 (1851)",,,,,,urn:lsid:ipni.org:names:17180590-1,wfo-0000147162,4011956,,
5679c558-8fbd-11eb-924d-9cd76263cbd0,species,terminans,Poecilopteris,,"(Wall.) T.Moore",0,1857,,"Index Fil. : 15 (1857)",,,,,,urn:lsid:ipni.org:names:17180600-1,wfo-0000147163,7798597,,
56837f62-8fbd-11eb-924d-9cd76263cbd0,species,terminans,Poecilopteris,,"(Wall.) Bedd.",0,1863,,"Ferns S. India Fasc. 11-16: 68, t.203. 1864",,,,,,urn:lsid:ipni.org:names:17180610-1,wfo-0000147164,4011941,,
b0bde102-8fd1-11eb-924d-9cd76263cbd0,species,virens,Poecilopteris,,"(Wall. ex Hook. & Grev.) T.Moore",0,1857,,"Index Fil. : xx (1857)",,,,d4b0739e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17180620-1,wfo-0001225937,4011930,,
