id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b064f23a-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Petalidium,,"A.Meeuse ex P.G.Mey.",0,1961,,"Mitt. Bot. Staatssamml. München 4: 66 (1961)",,,,,,urn:lsid:ipni.org:names:52951-1,wfo-0001044579,7809423,,
41cf27ba-8fcc-11eb-924d-9cd76263cbd0,species,currorii,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 226. 1880",,,,,,urn:lsid:ipni.org:names:52953-1,wfo-0000393045,5574805,,
b0650d6a-8fcd-11eb-924d-9cd76263cbd0,species,cymbiforme,Petalidium,,Schinz,0,1926,,"Vierteljahrsschr. Naturf. Ges. Zürich 71: 145 (1926)",,,,,,urn:lsid:ipni.org:names:52954-1,wfo-0001044580,5574803,,
41ceff1a-8fcc-11eb-924d-9cd76263cbd0,species,damarense,Petalidium,,S.Moore,0,1907,,"J. Bot. 45: 227 (1907)",,,,,,urn:lsid:ipni.org:names:52955-1,wfo-0000393044,5574802,,
b0647742-8fcd-11eb-924d-9cd76263cbd0,species,eenii,Petalidium,,S.Moore,0,1907,,"J. Bot. 45: 227 (1907)",,,,,,urn:lsid:ipni.org:names:52956-1,wfo-0001044575,5574799,,
41ced53a-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Petalidium,,Benoist,0,1950,,"Bol. Soc. Brot. , sér. 2, 24: 14 (1950)",,,,,,urn:lsid:ipni.org:names:52957-1,wfo-0000393043,5574797,,
b06527f0-8fcd-11eb-924d-9cd76263cbd0,species,englerianum,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 89 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52958-1,wfo-0001044581,7790778,,
41ceacae-8fcc-11eb-924d-9cd76263cbd0,species,eurychlamys,Petalidium,,Mildbr.,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 462 (1941)",,Q55777762,,,,urn:lsid:ipni.org:names:52959-1,wfo-0000393042,5574794,,
b065449c-8fcd-11eb-924d-9cd76263cbd0,species,giessii,Petalidium,,P.G.Mey.,0,1967,,"Mitt. Bot. Staatssamml. München 6: 507 (1967)",,,,,,urn:lsid:ipni.org:names:52960-1,wfo-0001044582,8251355,,
41d37cca-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 226 (1880)",,,,,,urn:lsid:ipni.org:names:52961-1,wfo-0000393065,5574789,,
41cfc1a2-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 92 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52962-1,wfo-0000393049,5574786,,
41d6565c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Petalidium,,S.Moore,0,1902,,"J. Bot. 40: 305 (1902)",,,,,,urn:lsid:ipni.org:names:52963-1,wfo-0000393073,5574783,,
41d6068e-8fcc-11eb-924d-9cd76263cbd0,species,halimoides,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 228 (1880)",,,,adf12060-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52964-1,wfo-0000393071,5574780,,
41d5e19a-8fcc-11eb-924d-9cd76263cbd0,species,hamatum,Petalidium,,Lindau,0,1896,,"Nat. Pflanzenfam. 4(3b): 299 (1896)",,,,,,urn:lsid:ipni.org:names:52965-1,wfo-0000393070,5574777,,
41d5bb0c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Petalidium,,"(T.Anderson) P.G.Mey.",0,1961,,"Mitt. Bot. Staatssamml. München 4: 72 (1961)",,,,086da798-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52966-1,wfo-0000393069,5574775,,
41d5732c-8fcc-11eb-924d-9cd76263cbd0,species,huillense,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 91 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52967-1,wfo-0000393068,5574773,,
b06811fe-8fcd-11eb-924d-9cd76263cbd0,species,incanum,Petalidium,,"(Engl.) Mildbr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 463 (1941)",,,,,,urn:lsid:ipni.org:names:52968-1,wfo-0001044602,5574770,,
b0656af8-8fcd-11eb-924d-9cd76263cbd0,species,lanatum,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 90 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52969-1,wfo-0001044583,5574768,,
41d51a08-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 88 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52970-1,wfo-0000393067,5574765,,
41d4e3b2-8fcc-11eb-924d-9cd76263cbd0,species,lepidagathis,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 227 (1880)",,,,,,urn:lsid:ipni.org:names:52971-1,wfo-0000393066,5574762,,
b065abc6-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Petalidium,,T.Anderson,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 25 (1863)",,,,,,urn:lsid:ipni.org:names:52972-1,wfo-0001044585,5574760,,
41d1fada-8fcc-11eb-924d-9cd76263cbd0,species,loranthifolium,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 227 (1880)",,,,,,urn:lsid:ipni.org:names:52973-1,wfo-0000393057,5574758,,
b065fe00-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Petalidium,,Oberm.,0,1936,,"Ann. Transvaal Mus. 18: 155 (1936)",,,,,,urn:lsid:ipni.org:names:52974-1,wfo-0001044588,5574756,,
b0661908-8fcd-11eb-924d-9cd76263cbd0,species,luteoalbum,Petalidium,,A.Meeuse,0,1960,,"Bothalia 7: 409 (1960)",,,,,,urn:lsid:ipni.org:names:52975-1,wfo-0001044589,,,
41d3278e-8fcc-11eb-924d-9cd76263cbd0,species,microtrichum,Petalidium,,Benoist,0,1950,,"Bol. Soc. Brot. , sér. 2, 24: 13 (1950)",,,,,,urn:lsid:ipni.org:names:52976-1,wfo-0000393063,5574751,,
b0663dc0-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Petalidium,,C.B.Clarke,0,1901,,"Fl. Cap. 5(1): 22 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:52977-1,wfo-0001044590,5574749,,
b0666412-8fcd-11eb-924d-9cd76263cbd0,species,ohopohense,Petalidium,,P.G.Mey.,0,1973,,"Mitt. Bot. Staatssamml. München 11: 108 (1973)",,,,,,urn:lsid:ipni.org:names:52978-1,wfo-0001044591,5574746,,
41d2ec4c-8fcc-11eb-924d-9cd76263cbd0,species,otaviense,Petalidium,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 112 (1928)",,,Q6105814,,,urn:lsid:ipni.org:names:52979-1,wfo-0000393062,5574743,,
41d28f4a-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 90 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52980-1,wfo-0000393061,5574740,,
b066af9e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Petalidium,,"C.B.Clarke ex Schinz",0,,,,,,,,,,wfo-0001044592,7751950,,
b065c80e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Petalidium,parvifolium,Schinz,0,,,,,,,,,,wfo-0001044586,10996799,,
41d264b6-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Petalidium,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 185 (1861)",,,,b916de2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52981-1,wfo-0000393060,5574737,,
41d2404e-8fcc-11eb-924d-9cd76263cbd0,species,physaloides,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 225 (1880)",,,,,,urn:lsid:ipni.org:names:52982-1,wfo-0000393059,5574735,,
b066f030-8fcd-11eb-924d-9cd76263cbd0,species,pilosi-bracteolatum,Petalidium,,"Merxm. & Hainz",0,1955,,"Mitt. Bot. Staatssamml. München 12: 69 (1955)",,,,,,urn:lsid:ipni.org:names:52983-1,wfo-0001044593,,,
b0671010-8fcd-11eb-924d-9cd76263cbd0,species,ramulosum,Petalidium,,Schinz,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 434 (1916)",,,,,,urn:lsid:ipni.org:names:52984-1,wfo-0001044594,5574729,,
b0672ee2-8fcd-11eb-924d-9cd76263cbd0,species,rautanenii,Petalidium,,Schinz,0,1900,,"Mém. Herb. Boissier 20: 33 (1900)",,,,,,urn:lsid:ipni.org:names:52985-1,wfo-0001044595,5574727,,
b0676dee-8fcd-11eb-924d-9cd76263cbd0,species,rossmannianum,Petalidium,,P.G.Mey.,0,1961,,"Mitt. Bot. Staatssamml. München 4: 68 (1961)",,,,,,urn:lsid:ipni.org:names:52986-1,wfo-0001044597,7617168,,
b064b7c0-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Petalidium,,Oberm.,0,1936,,"Ann. Transvaal Mus. 18: 158 (1936)",,,,,,urn:lsid:ipni.org:names:52987-1,wfo-0001044577,5574724,,
41d82e14-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 226 (1880)",,,,,,urn:lsid:ipni.org:names:52988-1,wfo-0000393084,5574721,,
b0679094-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Petalidium,,"C.B.Clarke ex Schinz",0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 434 (1916)",,,,,,urn:lsid:ipni.org:names:52989-1,wfo-0001044598,5574719,,
41e2f394-8fcc-11eb-924d-9cd76263cbd0,species,spiniferum,Petalidium,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 91 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52990-1,wfo-0000393144,5574717,,
b067ad90-8fcd-11eb-924d-9cd76263cbd0,species,subcrispum,Petalidium,,P.G.Mey.,0,1967,,"Mitt. Bot. Staatssamml. München 6: 509 (1967)",,,,,,urn:lsid:ipni.org:names:52991-1,wfo-0001044599,8051703,,
41e2cfea-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Petalidium,,S.Moore,0,1902,,"J. Bot. 40: 306 (1902)",,,,,,urn:lsid:ipni.org:names:52992-1,wfo-0000393143,5574713,,
b067d64e-8fcd-11eb-924d-9cd76263cbd0,species,variabile,Petalidium,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 92 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:52993-1,wfo-0001044600,7742172,,
96ba12a4-1d4c-11ec-82c2-f14daa6f2d93,variety,variabile,Petalidium,variabile,C.B.Clarke,,,,,,,,,,,wfo-0001044601,,,
41e1e594-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Petalidium,,S.Moore,0,1880,,"J. Bot. 18: 227 (1880)",,,,,,urn:lsid:ipni.org:names:52994-1,wfo-0000393141,5574710,,
41e1bbfa-8fcc-11eb-924d-9cd76263cbd0,species,wilmaniae,Petalidium,,Oberm.,0,1936,,"Ann. Transvaal Mus. 18: 156 (1936)",,,,,,urn:lsid:ipni.org:names:52995-1,wfo-0000393140,5574708,,
