id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
014e4d12-8fbb-11eb-924d-9cd76263cbd0,species,longifolium,Perdicium,,"Sessé & Moc. ex D.Don","Q2983613,Q2983655,Q1174244",1830,,"Trans. Linn. Soc. London 16(2): 192 1830",,Q55758798,,,,236897-1,wfo-0000131058,4241975,,
214872ee-8fb3-11eb-924d-9cd76263cbd0,species,lyratum,Perdicium,,"(Willd.) Sweet","Q76353,Q2003356",1830,,1830,,,,,,941487-1,wfo-0000042211,4241966,,
73186d28-8fb2-11eb-924d-9cd76263cbd0,species,lyratum,Perdicium,,"R.Br. ex Steud.","Q155764,Q62821",1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 303 1841",,,,,,236898-1,wfo-0000024899,7941391,,
d3187818-8fbb-11eb-924d-9cd76263cbd0,species,magellanicum,Perdicium,,L.f.,Q178823,1781,,"376 1781",,,,,,,wfo-0000136916,,,
f6109cae-8fb8-11eb-924d-9cd76263cbd0,species,mexicanum,Perdicium,,"Sessé & Moc.","Q2983613,Q2983655",1890,,"139 1890",,,,,,306718-2,wfo-0000114153,3096109,,
07cd49d4-8fb3-11eb-924d-9cd76263cbd0,species,nervosum,Perdicium,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 160.",,,,,,236903-1,wfo-0000040040,3134506,,
012a0a84-8fba-11eb-924d-9cd76263cbd0,species,niveum,Perdicium,,Skeels,Q4421859,1912,,"U.S.D.A. Bur. Pl. Industr. Bull. 233, 42 (1912).",,,,,,,wfo-0000123185,4241933,,
93148686-8fb5-11eb-924d-9cd76263cbd0,species,nutans,Perdicium,,"Poepp. ex DC.","Q61501,Q123057",1838,,"Prodr. (DC.) 7(1): 63 1838",,,,,,236905-1,wfo-0000079679,8144297,,
29c7b716-8fba-11eb-924d-9cd76263cbd0,species,oblongum,Perdicium,,"Ruiz & Pav. ex D.Don","Q733976,Q332058,Q1174244",1830,,"Trans. Linn. Soc. London 16(2): 240 1830",,Q55758798,,,,236907-1,wfo-0000124500,3090213,,
1a588ec0-8fb7-11eb-924d-9cd76263cbd0,species,ovale,Perdicium,,"Ruiz & Pav. ex D.Don","Q733976,Q332058,Q1174244",1830,,"Trans. Linn. Soc. London 16(2): 240 1830",,,,,,,wfo-0000096391,3090212,,
221bca9a-8fb3-11eb-924d-9cd76263cbd0,species,paniculatum,Perdicium,,"Poepp. ex DC.","Q61501,Q123057",1838,,"Prodr. (DC.) 7(1): 57 1838",,,,,,236909-1,wfo-0000042283,4241922,,
10e6103e-8fb6-11eb-924d-9cd76263cbd0,species,pedicularifolium,Perdicium,,"Poepp. ex Less",Q61501,,,"Syn. Gen. Compos. 410",,,,,,236910-1,wfo-0000085281,4241914,,
c63387f0-8fb6-11eb-924d-9cd76263cbd0,species,piloselloides,Perdicium,,"Juss. ex Steud.","Q223963,Q62821",1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 303 1841",,,,,,236912-1,wfo-0000093024,8262999,,
de3f95ca-8fb4-11eb-924d-9cd76263cbd0,species,piloselloides,Perdicium,,Vahl,Q353283,1793,,1793,,,,,,,wfo-0000070935,7924417,,
f27956d6-8fb2-11eb-924d-9cd76263cbd0,species,piloselloides,Perdicium,,"(L.) Hiern","Q1043,Q3568881",1898,,"615 1898",,,,,,,wfo-0000038121,3090199,,
0ee8bf60-8fb7-11eb-924d-9cd76263cbd0,species,populifolium,Perdicium,,Sm.,Q458004,,,"in Rees, Cycl. xxvi. n. 4.",,,,,,236914-1,wfo-0000095937,4241898,,
0eed7c18-8fb6-11eb-924d-9cd76263cbd0,species,prenanthoides,Perdicium,,"Poepp. ex Less.","Q61501,Q76352",,,"Syn. Gen. Compos. 409",,,,,,236915-1,wfo-0000085197,8186450,,
ca4a3f64-8fbb-11eb-924d-9cd76263cbd0,species,prenanthoides,Perdicium,,"Poepp. ex Reiche","Q61501,Q77134",,,"Fl. Chile, iv. 439.",,,,,,236916-1,wfo-0000136659,8661579,,
6d5332c0-8fbb-11eb-924d-9cd76263cbd0,species,printzii,Perdicium,,Cass.,Q958431,,,"in Dict. Sc. Nat. xxxviii. 426.",,,,,,236917-1,wfo-0000134159,4241886,,
efb93c2a-8fb9-11eb-924d-9cd76263cbd0,species,purpureum,Perdicium,,Vahl,Q353283,1791,,1791,,,,,,,wfo-0000122610,3099604,,
2d376530-8fbb-11eb-924d-9cd76263cbd0,species,radiale,Perdicium,,L.,Q1043,,,"Sp. Pl., ed. 2. 2 1248 1763",,,,,,190059-2,wfo-0000132311,3127392,,
e60e2c24-8fb6-11eb-924d-9cd76263cbd0,species,recurvatum,Perdicium,,"Poepp. ex Vahl","Q61501,Q353283",1791,,1791,,,,,,,wfo-0000094336,,,
c59445a8-8fb3-11eb-924d-9cd76263cbd0,species,roseum,Perdicium,,"Poepp. ex Less.","Q61501,Q76352",,,"Syn. Gen. Compos. 405",,,,,,236922-1,wfo-0000054287,4241859,,
4cb0bc62-8fb2-11eb-924d-9cd76263cbd0,species,sarmentosum,Perdicium,,Steud.,Q62821,1821,,"Nomencl. Bot. (Steudel) 604 1821",,,,,,236923-1,wfo-0000019575,4241856,,
00c02fea-8fb2-11eb-924d-9cd76263cbd0,species,semiflosculare,Perdicium,,L.,Q1043,1763,,"Amoen. Acad. vi. 103. 1763",,,,,,,wfo-0000003384,8022047,,
08ccd8be-8fb2-11eb-924d-9cd76263cbd0,species,semiflosculare,Perdicium,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 166 1825",,,,,,236925-1,wfo-0000006451,8139248,,
13166bc6-8fb4-11eb-924d-9cd76263cbd0,species,semiflosculare,Perdicium,,Walter,Q1366734,1788,,"Fl. Carol. 204 1788",,,,,,190060-2,wfo-0000059541,3133463,,
05ba55e6-8fb4-11eb-924d-9cd76263cbd0,species,senecioides,Perdicium,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",,,"Fl. N. Zel. i. 149.",,,,,,236927-1,wfo-0000058689,8587592,,
6ea4d1be-8fb2-11eb-924d-9cd76263cbd0,species,senecioides,Perdicium,,"Willd. ex Less.","Q76353,Q76352",1830,,"Linnaea 5: 13. 1830",,,,,,236928-1,wfo-0000024358,4241833,,
4a54dd0a-8fb6-11eb-924d-9cd76263cbd0,species,serrulatum,Perdicium,,D.Don,Q1174244,1830,,"Trans. Linn. Soc. London 16(2): 200 1830",,,,,,,wfo-0000087829,4241829,,
5316108e-8fb2-11eb-924d-9cd76263cbd0,species,sinuatum,Perdicium,,"barks & Sol. ex Hook.f.","Q39789,Q157501",,,"Fl. Antarct. ii. 322.",,,,,,236930-1,wfo-0000020571,,,
15cc0a4e-8fbc-11eb-924d-9cd76263cbd0,species,squarrosum,Perdicium,,Vahl,Q353283,1791,,"in Skrivt. Nat. Hist. Selsk. i. II. (1791) 11.",,,,,,,wfo-0000138760,4241823,,
d8c649a4-8fb4-11eb-924d-9cd76263cbd0,species,suaveolens,Perdicium,,d'Urv.,Q204735,,,43,,,,,,,wfo-0000070647,3099542,,
55954724-8fb4-11eb-924d-9cd76263cbd0,species,taraxaci,Perdicium,,Vahl,Q353283,1791,,"in Skrivt. Nat. Hist. Selsk. i. II. (1791) 9.",,,,,,,wfo-0000063486,3133461,,
fe572e3e-8fb1-11eb-924d-9cd76263cbd0,species,tomentosum,Perdicium,,Thunb.,Q39658,1784,,"319 1784",,,,,,236935-1,wfo-0000001513,3097441,,
0239eb98-8fb9-11eb-924d-9cd76263cbd0,species,triflorum,Perdicium,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 169 1825",,,,,,236936-1,wfo-0000114582,3133833,,
0d9b569a-8fb2-11eb-924d-9cd76263cbd0,species,viscosum,Perdicium,,"Poepp. ex Less.","Q61501,Q76352",,,"Syn. Gen. Compos. 408",,,,,,236937-1,wfo-0000008139,4241790,,
