id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68bc0672-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Phragmonaevia,,Rehm,0,1900,,"Hedwigia 39(4): 213 (1900)",,,,68bc0672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156080," euphorbicola"
688d6fec-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Phragmonaevia,,"(Desm.) Rehm",0,,,,,,,50558446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155738," "
30f59000-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckeli,Phragmonaevia,,Rehm,0,,,,,,,30f59000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120495," Phragmonaevia fuckelii"
6860f30e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Phragmonaevia,,Rehm,0,1888,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 166 (1888)",,,,6860f30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155393," fuckeli"
21d3beda-9bac-11eb-a8a2-19ed5c03f8d3,species,galeopsidis,Phragmonaevia,,"(J. Schröt.) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 338 (1918)",,,,b9cd7270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503278," "
fecca4ba-9bab-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Phragmonaevia,,Gremmen,,1953,,"Sydowia 7: 141 (1953)",,,Q15816855,fecca4ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303251," "
91f597be-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Phragmonaevia,,Rehm,0,,,,,,,91f597be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155178," "
97c7147a-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Phragmonaevia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 399 (1934)",,,,97c7147a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267003," "
688b3740-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Phragmonaevia,,"(Westend.) Sacc.",0,,,,,,,f86d72b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155712," "
68a874c2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypopyrrha,Phragmonaevia,,Rehm,0,,,,,,,68a874c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156021," "
684983ae-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Phragmonaevia,,"(Desm.) Rehm",0,1888,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 162 (1888)",,,,5b895932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155295," "
21d3eae0-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusa,Phragmonaevia,,"(Pers.) Höhn.",0,1919,,"Ber. dt. bot. Ges. 37: 160 (1919)",,,,508dd8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503279," "
7b09677a-9bac-11eb-a8a2-19ed5c03f8d3,species,laetissima,Phragmonaevia,,"(Ces.) Rehm",0,,,,,,,4b18b516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166237," "
7b50609e-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Phragmonaevia,,Pat.,,,,,,,,7b50609e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166789," "
7ae987d4-9bac-11eb-a8a2-19ed5c03f8d3,species,libertiana,Phragmonaevia,,"(Sacc. & Roum.) Rehm",0,,,,,,,d04eefe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166059," "
1e37264a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Phragmonaevia,,Vouaux,,,,,,,,1e37264a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166579," "
31236688-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulina,Phragmonaevia,,"(P. Karst.) Rehm",0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 163 (1888)",,,,cc551a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120824," "
7b0602c4-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phragmonaevia,,"(P. Karst.) Rehm",0,1888,,"Discom. 162 (1888)",,,,794510d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166214," "
7ac93f88-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Phragmonaevia,,Rehm,0,,,,,,,7ac93f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165874," "
be3a081a-9bac-11eb-a8a2-19ed5c03f8d3,variety,paradoxa,Phragmonaevia,paradoxa,Rehm,0,,,,,,,be3a081a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422827," "
78829a5e-9bab-11eb-a8a2-19ed5c03f8d3,variety,volkartiana,Phragmonaevia,paradoxa,Rehm,0,,,,,,,78829a5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166374," "
3146c0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Phragmonaevia,,"(Nyl.) Rehm",0,1888,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 166 (1888)",,,,81e70d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121094," "
0eabd89c-9bac-11eb-a8a2-19ed5c03f8d3,species,scorodoniae,Phragmonaevia,,Rehm,0,,,,,,,0eabd89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158781," "
063affb2-9bac-11eb-a8a2-19ed5c03f8d3,species,subsessilis,Phragmonaevia,,Rehm,0,,,,,,,063affb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159117," "
21d413b2-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosula,Phragmonaevia,,"(Rehm) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 339 (1918)",,,,cdad7174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503280," "
c3b47072-8fcd-11eb-924d-9cd76263cbd0,species,boissierianum,Phragmopedilum,,"(Rchb.f.) Pfitzer",0,1903,,"Pflanzenr. IV. 50(Heft 12): 50 1903",,,Q5799603,,,,wfo-0001088277,8062692,,
c3b48c2e-8fcd-11eb-924d-9cd76263cbd0,species,cajamarcae,Phragmopedilum,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 41 1921",,,Q6105814,,,,wfo-0001088278,7444481,,
c3b4a60a-8fcd-11eb-924d-9cd76263cbd0,species,caricinum,Phragmopedilum,,"Rolfe ex Pfitzer",0,1903,,"Pflanzenr. IV. 50(Heft 12): 46 1903",,,Q5799603,,,,wfo-0001088280,8033017,,
c3b4c34c-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Phragmopedilum,,"(Lindl.) Pfitzer",0,1903,,"Pflanzenr. 4. 50(12): 51 1903",,,Q5799603,,,,wfo-0001088281,7987204,,
c3c64a40-8fcd-11eb-924d-9cd76263cbd0,variety,wallisii,Phragmopedilum,caudatum,"(Rchb.f.) Schltr.",0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 111 1921",,,Q6105814,,,,wfo-0001088449,,,
c3b4dfc6-8fcd-11eb-924d-9cd76263cbd0,species,czerwiakowianum,Phragmopedilum,,"(Rchb.f.) Rolfe ex Pfitzer",0,1903,,"Pflanzenr. 4, 50 (Heft 12): 50 1903",,,Q5799603,,,,wfo-0001088282,,,
c3b4fc5e-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Phragmopedilum,,"(Rchb.f.) Pfitzer",0,1903,,"Pflanzenr. 48 1903",,,Q5799603,,,,wfo-0001088283,7400822,,
c403ae3a-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Phragmopedilum,,"(R.H.Schomb. ex Lindl.) Pfitzer",0,,,"Pflanzenr. 48",,,Q5799603,,,,wfo-0001089012,8424590,,
d4ca7254-8fd1-11eb-924d-9cd76263cbd0,variety,kaieteurum,Phragmopedilum,lindleyanum,"(N.E.Br.) Rchb.f. ex Pfitzer",0,1903,,"Pflanzenr. IV. 50(Heft 12): 45 1903",,,Q5799603,,,,wfo-0001286449,,,
c3da1e3a-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Phragmopedilum,,"(Warsz. & Rchb.f.) Pfitzer",0,1898,,"Bot. Jahrb. Syst. 25: 527 1898",,,Q5732642,7cf3930c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088623,8144937,,
c3c61444-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Phragmopedilum,,"(Rchb.f.) Schltr.",0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 11 1921",,,Q6105814,0c26d342-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001088447,7356885,,
c3d269e2-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Phragmopedilum,,"(Linden ex Rchb.f.) Rolfe",0,1896,,"Orchid Rev. 4: 332 1896",,,,,,,wfo-0001088563,7657923,,
c3b0d99e-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczianum,Phragmopedilum,,"(Rchb.f.) Schltr.",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 9 1922",,,Q6105814,7d0ef1f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088245,8406306,,
