id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41dc005c-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Phlogacanthus,,Kurz,0,1877,,"Forest Fl. Burma 2: 246 (1877)",,,,,,urn:lsid:ipni.org:names:53056-1,wfo-0000393104,3775826,,
80e75c88-1d4d-11ec-82c2-f14daa6f2d93,species,datii,Phlogacanthus,,"(Benoist) D.V.Hai, Y.F.Deng & R.K.Choudhary",,2018,,"Phytotaxa 372(2): 168. 2018 [12 Oct 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190855-1,wfo-0001423907,,,
41de1e0a-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Phlogacanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 508 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:53057-1,wfo-0000393117,3775821,,
41dffec8-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Phlogacanthus,,Lindau,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 553 (1915)",,Q55752987,,,,urn:lsid:ipni.org:names:53058-1,wfo-0000393127,3775813,,
41ddd81e-8fcc-11eb-924d-9cd76263cbd0,species,geoffrayi,Phlogacanthus,,Benoist,0,1927,,"Bull. Soc. Bot. France 74: 910 (1927 publ. 1928)",,Q55757186,Q5735483,,,urn:lsid:ipni.org:names:53059-1,wfo-0000393115,3775806,,
41ddb44c-8fcc-11eb-924d-9cd76263cbd0,species,gomezii,Phlogacanthus,,"(Nees) J.R.I.Wood",0,1994,,"Edinburgh J. Bot. 51: 182 (1994)",,Q55755770,,2c111848-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978947-1,wfo-0000393114,3775798,,
41dd93ea-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Phlogacanthus,,"P.Anders. ex Burkill",0,1925,,"Rec. Bot. Surv. India 10: 336 (1925)",,,,,,urn:lsid:ipni.org:names:53060-1,wfo-0000393113,,,
41dd6d8e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Phlogacanthus,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. : 39 (1874)",,,,,,urn:lsid:ipni.org:names:53061-1,wfo-0000393112,3775781,,
41dd31ca-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Phlogacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:53062-1,wfo-0000393111,3775776,,
41dcd5e0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Phlogacanthus,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 79 (1870)",,,,,,urn:lsid:ipni.org:names:53063-1,wfo-0000393110,3775765,,
41dc850e-8fcc-11eb-924d-9cd76263cbd0,species,jenkinsii,Phlogacanthus,,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 513 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:53064-1,wfo-0000393108,3775753,,
41dc6272-8fcc-11eb-924d-9cd76263cbd0,species,kjellbergii,Phlogacanthus,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 393 (1948)",,,,,,urn:lsid:ipni.org:names:53065-1,wfo-0000393107,3775746,,
41dc3fa4-8fcc-11eb-924d-9cd76263cbd0,species,lambertii,Phlogacanthus,,Raizada,0,1934,,"Indian Forester 60: 535 (1934)",,,,,,urn:lsid:ipni.org:names:53066-1,wfo-0000393106,3775739,,
4207a716-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Phlogacanthus,,Wight,0,1850,,"Icon. Pl. Ind. Orient. 4: t. 1537 (1850)",,,,,,urn:lsid:ipni.org:names:53067-1,wfo-0000393344,3775731,,
41d801d2-8fcc-11eb-924d-9cd76263cbd0,species,longisepalus,Phlogacanthus,,Bremek.,0,1965,,"Dansk Bot. Ark. 23: 210 (1965)",,,,,,urn:lsid:ipni.org:names:53068-1,wfo-0000393083,3775722,,
5101553c-1d4d-11ec-82c2-f14daa6f2d93,species,magnus,Phlogacanthus,,"(C.B.Clarke) Y.F.Deng",,2014,,"Gard. Bull. Singapore 66: 122 (2014)",,,,,,urn:lsid:ipni.org:names:77145379-1,wfo-0001341667,,,
41fa2b0e-8fcc-11eb-924d-9cd76263cbd0,species,murtonii,Phlogacanthus,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 439 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:53069-1,wfo-0000393270,,,
4226de74-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Phlogacanthus,,Lindau,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 388 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:53070-1,wfo-0000393482,3775702,,
af0fa36c-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Phlogacanthus,,"(T.Anderson) J.B.Imlay",0,1939,,"Bull. Misc. Inform. Kew 1939: 128 (1939)",,,Q5735532,dc29d0da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53071-1,wfo-0001041606,3775693,,
42266d04-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Phlogacanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 506 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:53072-1,wfo-0000393481,3775684,,
42263e92-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Phlogacanthus,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 129 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:53073-1,wfo-0000393480,3775675,,
422610e8-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatus,Phlogacanthus,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 128 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:53074-1,wfo-0000393479,3775668,,
4225ed16-8fcc-11eb-924d-9cd76263cbd0,species,pochinii,Phlogacanthus,,Raizada,0,1941,,"Indian Forest Rec., Bot. , n.s., 3: 128 (1941)",,,,,,urn:lsid:ipni.org:names:53075-1,wfo-0000393478,3775660,,
4225c804-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Phlogacanthus,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 604 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:53076-1,wfo-0000393477,3775651,,
4225a36a-8fcc-11eb-924d-9cd76263cbd0,species,prostratus,Phlogacanthus,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 130 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:53077-1,wfo-0000393476,3775645,,
bee31b8a-8fd1-11eb-924d-9cd76263cbd0,species,pubiforus,Phlogacanthus,,Lindau,0,1897,,"Bull. Herb. Boissier 5(8): 659 1897",,,Q2378336,,,,wfo-0001251962,7578721,,
b2664b7a-8fd1-11eb-924d-9cd76263cbd0,species,pubinervius,Phlogacanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 508 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:53078-1,wfo-0001228939,3775637,,
4225587e-8fcc-11eb-924d-9cd76263cbd0,species,publiflorus,Phlogacanthus,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 659 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:53079-1,wfo-0000393474,3775628,,
42252c6e-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Phlogacanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 507 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:53080-1,wfo-0000393473,3775615,,
af103854-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Phlogacanthus,,Benoist,0,1935,,"Fl. Indo-Chine 4: 711 (1935)",,,Q5397579,,,urn:lsid:ipni.org:names:53081-1,wfo-0001041611,,,
4224a442-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Phlogacanthus,,"(Hook.) Heine",0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 148 (1988)",,,Q37408733,27db9816-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945723-1,wfo-0000393471,3775599,,
422761dc-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Phlogacanthus,,Bremek.,0,1961,,"Dansk Bot. Ark. 20: 76 (1961)",,,,,,urn:lsid:ipni.org:names:53082-1,wfo-0000393483,3775593,,
4223d63e-8fcc-11eb-924d-9cd76263cbd0,species,rectiflorus,Phlogacanthus,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 130 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:53083-1,wfo-0000393470,3775584,,
4223984a-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflorus,Phlogacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:53084-1,wfo-0000393469,3775574,,
42236fa0-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiformis,Phlogacanthus,,"(Roxb. ex Hardw.) Mabb.",0,1980,,"Bot. Hist. Hort. Malabaricus : 189 (1980)",,,,,,urn:lsid:ipni.org:names:53085-1,wfo-0000393468,3775560,,
42234b7e-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorus,Phlogacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:53087-1,wfo-0000393467,3775553,,
4222fea8-8fcc-11eb-924d-9cd76263cbd0,species,turgidus,Phlogacanthus,,"(Fua ex Hook.f.) Lindau",0,1900,,"Symb. Antill. 2: 211 (1900)",,,,,,urn:lsid:ipni.org:names:193331-2,wfo-0000393465,3775530,,
b266686c-8fd1-11eb-924d-9cd76263cbd0,species,vagabunda,Phlogacanthus,,C.Y.Wu,0,,,,,,,,,,wfo-0001228940,7805245,,
af10a852-8fcd-11eb-924d-9cd76263cbd0,species,vitellinus,Phlogacanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 507 (1867)",,,,,,urn:lsid:ipni.org:names:53089-1,wfo-0001041615,3775523,,
4222d932-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Phlogacanthus,,C.B.Clarke,0,1884,,"Fl. Brit. India 4: 511 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:53090-1,wfo-0000393464,3775513,,
4cd53df2-1d4d-11ec-82c2-f14daa6f2d93,species,yangtsekiangensis,Phlogacanthus,,"(H.Lév.) C.Xia & Y.F.Deng",,2013,,"Phytotaxa 104: 58 (2013)",,,,,,urn:lsid:ipni.org:names:77129846-1,wfo-0001336233,,,
