id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5636c84-8fd1-11eb-924d-9cd76263cbd0,species,arctoeuropaea,Pedicularis,,"(Hultén) Molau & D.F.Murray",0,1996,,"Symb. Bot. Upsal. 31(3): 38 (1996)",,,,dab54616-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989718-1,wfo-0001286961,3726508,,
781912ea-8fcc-11eb-924d-9cd76263cbd0,species,arguteserrata,Pedicularis,,Vved.,0,1955,,"Fl. URSS 22: 809 (1955)",,,,,,urn:lsid:ipni.org:names:806793-1,wfo-0000470736,8237374,,
db4436dc-8fcd-11eb-924d-9cd76263cbd0,species,armata,Pedicularis,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 56 (1877)",,,,,,urn:lsid:ipni.org:names:806794-1,wfo-0001139799,7331815,,
0577c830-1d4d-11ec-82c2-f14daa6f2d93,variety,armata,Pedicularis,armata,,,,,,,,,,,,wfo-0001226920,,,
751a03ce-1d4d-11ec-82c2-f14daa6f2d93,variety,trimaculata,Pedicularis,armata,X.F.Lu,,1996,,"Novon 6: 190 (1996)",,,Q2243682,,,urn:lsid:ipni.org:names:989651-1,wfo-0001390503,,,
78174ec4-8fcc-11eb-924d-9cd76263cbd0,species,armatoides,Pedicularis,,T.Yamaz.,0,1970,,"J. Jap. Bot. 45: 147 (1970)",,Q104825077,,,,urn:lsid:ipni.org:names:806795-1,wfo-0000470724,3726477,,
7818abd4-8fcc-11eb-924d-9cd76263cbd0,species,armena,Pedicularis,,Bunge,0,1858,,"Pl. Abich. 16. 1858 ; preprint of Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci.  Math. Phys., 7(1): 595 1859.",,,,,,urn:lsid:ipni.org:names:806797-1,wfo-0000470734,3726463,,
7818eaea-8fcc-11eb-924d-9cd76263cbd0,species,armena,Pedicularis,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 175 (1856)",,,,,,urn:lsid:ipni.org:names:806796-1,wfo-0000470735,8122595,,
540f8a28-1d4d-11ec-82c2-f14daa6f2d93,species,artiae,Pedicularis,,"R.Kr.Singh, Kholia & Sudhakar",,2016,,"Kew Bull. 71(3)-36: 1 (2016)",,,,,,urn:lsid:ipni.org:names:77155359-1,wfo-0001345832,,,
dafb893c-8fcd-11eb-924d-9cd76263cbd0,species,artselaeri,Pedicularis,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 84 (1877)",,,,,,urn:lsid:ipni.org:names:806798-1,wfo-0001139325,3726456,,
dcaaf08a-1d4c-11ec-82c2-f14daa6f2d93,variety,artselaeri,Pedicularis,artselaeri,,,,,,,,,,,,wfo-0001139326,,,
7816f5be-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Pedicularis,,"Schleich. ex Gaudin",0,1810,,"Guide Bot. : 83 (1810)",,,,,,urn:lsid:ipni.org:names:60458211-2,wfo-0000470721,8344557,,
db37e058-8fcd-11eb-924d-9cd76263cbd0,species,aschistorrhyncha,Pedicularis,,"C.Marquand & Airy Shaw",0,1929,,"J. Linn. Soc., Bot. 48: 210 (1929)",,Q55760541,,,,urn:lsid:ipni.org:names:806800-1,wfo-0001139721,3726441,,
7817167a-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Pedicularis,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 349 (1813)",,,,,,urn:lsid:ipni.org:names:806801-1,wfo-0000470722,3726436,,
781812fa-8fcc-11eb-924d-9cd76263cbd0,species,asplenifolia,Pedicularis,,"Flörke ex Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 208 (1800)",,,,,,urn:lsid:ipni.org:names:806803-1,wfo-0000470731,7962689,,
781769fe-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Pedicularis,,Muhl.,0,1793,,"Trans. Amer. Philos. Soc. 3: 173. 1793 (as asplenifolia)",,,,,,urn:lsid:ipni.org:names:806806-1,wfo-0000470725,8173887,,
78178498-8fcc-11eb-924d-9cd76263cbd0,species,atra,Pedicularis,,Bonati,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 137 (1921)",,Q102419246,Q6045581,,,urn:lsid:ipni.org:names:806807-1,wfo-0000470726,3726400,,
7817bc10-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Pedicularis,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 3. 1915",,,Q2269599,,,urn:lsid:ipni.org:names:806808-1,wfo-0000470728,7965179,,
7817d948-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Pedicularis,,Nordm.,0,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 313 (1844)",,,,,,urn:lsid:ipni.org:names:806809-1,wfo-0000470729,3726391,,
781732fe-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Pedicularis,,"Nägeli ex Steininger",0,1887,,"Bot. Centralbl. 30: 26 (1887)",,,unknown,,,urn:lsid:ipni.org:names:806812-1,wfo-0000470723,3726372,,
781a9bf6-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Pedicularis,,Schleich.,0,1815,,"Cat. Pl. Helv. (1815) 21.",,,,,,urn:lsid:ipni.org:names:806811-1,wfo-0000470745,7421291,,
da7c437a-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Pedicularis,,"Pennell & J.W.Thomps.",0,1934,,"Bull. Torrey Bot. Club 61: 443 (1934)",,Q55767349,Q13548538,,,urn:lsid:ipni.org:names:186373-2,wfo-0001138292,3726362,,
db320f66-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Pedicularis,,P.C.Tsoong,,1955,,"Acta Phytotax. Sin. 3: 287 (1955)",,,Q5656885,,,urn:lsid:ipni.org:names:806815-1,wfo-0001139681,3726347,,
781bc13e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Pedicularis,,Benth.,0,1846,,"Prodr. 10: 574 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:806816-1,wfo-0000470751,3726342,,
d9cd5da6-8fcd-11eb-924d-9cd76263cbd0,species,attollens,Pedicularis,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 384 (1868)",,,,,,urn:lsid:ipni.org:names:806817-1,wfo-0001136918,3171685,,
dbf72a32-1d4c-11ec-82c2-f14daa6f2d93,subspecies,attollens,Pedicularis,attollens,,,1947,,1947,,,,,,,wfo-0001138299,,,
5dc4434c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,protogyna,Pedicularis,attollens,Pennell,,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,,,urn:lsid:ipni.org:names:186375-2,wfo-0001359309,,,
db324c4c-8fcd-11eb-924d-9cd76263cbd0,species,atuntsiensis,Pedicularis,,Bonati,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 135 (1913)",,Q102417687,Q6045581,,,urn:lsid:ipni.org:names:806818-1,wfo-0001139683,3726319,,
d563134c-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Pedicularis,,"(E.F.Sprague) Monfils & Prather",0,2007,,"Madroño 54: 311 (2007 publ. 2008)",,Q55789205,,,,urn:lsid:ipni.org:names:60447179-2,wfo-0001286958,3726313,,
dafab0a2-8fcd-11eb-924d-9cd76263cbd0,species,aurata,Pedicularis,,"(Bonati) H.L.Li",0,1949,,"Proc. Acad. Nat. Sci. Philadelphia 101: 152 (1949)",,,,,,urn:lsid:ipni.org:names:806819-1,wfo-0001139318,3726307,,
781c509a-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Pedicularis,,Sm.,0,1814,,"Cycl. 26: n.º 6 (1814)",,,,,,urn:lsid:ipni.org:names:806820-1,wfo-0000470756,3171677,,
addfe01a-8fcd-11eb-924d-9cd76263cbd0,species,avana,Pedicularis,,Wall.,0,1829,,"Numer. List [Wallich] n. 1007. 1829",,,,,,urn:lsid:ipni.org:names:806821-1,wfo-0001038871,7708136,,
dafd3cf0-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Pedicularis,,"Franch. ex Maxim.",0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 555 (1888)",,,,,,urn:lsid:ipni.org:names:806822-1,wfo-0001139330,3726288,,
dcac902a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,axillaris,Pedicularis,axillaris,,,,,,,,,,,,wfo-0001139336,,,
dafddc00-8fcd-11eb-924d-9cd76263cbd0,variety,balfouriana,Pedicularis,axillaris,"(Bonati) H.L.Li",0,1949,,"Proc. Acad. Nat. Sci. Philadelphia 101(1): 167, map 41 1949",,,,dafdbdba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139334,7588187,,
dafdf726-8fcd-11eb-924d-9cd76263cbd0,subspecies,balfouriana,Pedicularis,axillaris,"(Bonati) Tsoong",0,1963,,"Fl. Reipubl. Popularis Sin. 68: 90 1963",,,,dafdbdba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139335,,,
dafdbdba-8fcd-11eb-924d-9cd76263cbd0,species,balfouriana,Pedicularis,,Bonati,0,1911,,"Notes Roy. Bot. Gard. Edinburgh 5: 82 (1911)",,Q102419156,Q6045581,,,urn:lsid:ipni.org:names:806823-1,wfo-0001139333,3726284,,
781bfcb2-8fcc-11eb-924d-9cd76263cbd0,species,balkharica,Pedicularis,,E.A.Busch,0,1926,,"Trudy Bot. Muz. 19: 184 (1926)",,,,,,urn:lsid:ipni.org:names:806824-1,wfo-0000470753,3726278,,
781c197c-8fcc-11eb-924d-9cd76263cbd0,species,bambusetorum,Pedicularis,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 99 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:806825-1,wfo-0000470754,3726272,,
