id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2985ac92-9bac-11eb-a8a2-19ed5c03f8d3,species,ardesiaca,Pseudocyphellaria,,"D.J. Galloway",,1983,,"in Galloway, James & Wilkins, Lichenologist 15(2): 141 (1983)",,,,2985ac92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109348," "
8f8cee8c-9bad-11eb-a8a2-19ed5c03f8d3,species,argyracea,Pseudocyphellaria,,"(Delise) Vain.",0,1898,,"Hedwigia 37: 35 (1898)",,,,d3aba73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402425," "
340c56b6-9bac-11eb-a8a2-19ed5c03f8d3,form,argyracea,Pseudocyphellaria,argyracea,"(Delise) Vain.",0,1898,,"Hedwigia 37: 35 (1898)",,,,340c56b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194074," "
d6360860-9bac-11eb-a8a2-19ed5c03f8d3,variety,argyracea,Pseudocyphellaria,argyracea,"(Delise) Vain.",0,1898,,"Hedwigia 37: 35 (1898)",,,,d6360860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430217," "
8b5f12f0-9bac-11eb-a8a2-19ed5c03f8d3,form,isidiophora,Pseudocyphellaria,argyracea,"(Nyl.) H. Magn.",0,,,,,,,,,,,,194220," "
5d5002a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediifera,Pseudocyphellaria,argyracea,"(Delise) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 24 (1899)",,,,06c8ea7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458403," "
6f92d390-9bac-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Pseudocyphellaria,argyracea,"(Mont.) Follmann",0,1966,,"Revta Univ. (Santiago)  51: 35 (1966)",,,,126155ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354305," "
3b408eac-9bac-11eb-a8a2-19ed5c03f8d3,species,arvidssonii,Pseudocyphellaria,,"D.J. Galloway",,1989,,"Lichenologist 21(1): 88 (1989)",,,,3b408eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134312," "
100e8c1a-9bad-11eb-a8a2-19ed5c03f8d3,species,astictina,Pseudocyphellaria,,"(Nyl.) W. Martin",0,1969,invalid,"Tuatara 17(3): 112 (1969)",,,,9a1be556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129027,"Nom. inval., Art. 33.3 "
68caefd8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Pseudocyphellaria,,"(Ach.) Vain.",0,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 183 (1890)",,,,d440c838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122030," "
6ff1514e-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustata,Pseudocyphellaria,aurata,"(Delise) Tav.",,,,,,,,91ce03b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481403," "
67eb7bd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurata,Pseudocyphellaria,aurata,"(Ach.) Vain.",0,,,,,,,67eb7bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485758," "
6ff5b590-9bad-11eb-a8a2-19ed5c03f8d3,variety,laetevirens,Pseudocyphellaria,aurata,"(Müll. Arg.) anon.",,,,,,,,,,,,,481433," "
ffab41b6-9bab-11eb-a8a2-19ed5c03f8d3,variety,pallens,Pseudocyphellaria,aurata,"(Nyl.) anon.",0,,,,,,,,,,,,481451," "
4d9c51d4-9bad-11eb-a8a2-19ed5c03f8d3,species,auratiformis,Pseudocyphellaria,,Räsänen,,,,,,,,4d9c51d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411697," "
8f8d5336-9bad-11eb-a8a2-19ed5c03f8d3,species,aurora,Pseudocyphellaria,,Vain.,0,,,,,,,8f8d5336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402427," "
5d42a7dc-9bad-11eb-a8a2-19ed5c03f8d3,species,aurulenta,Pseudocyphellaria,,Kremp.,,1880,,"Verh. zool.-bot. Ges. Wein 30: 335 (1880)",,,,5d42a7dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458421," "
aa2ebcac-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pseudocyphellaria,,"H. Magn.",,1940,,"Acta horti gotoburg. 14: 9 (1940)",,,,aa2ebcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369693," "
13522694-9bac-11eb-a8a2-19ed5c03f8d3,species,austrobrasiliensis,Pseudocyphellaria,,anon.,,,,,,,,13522694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481389," "
6fd943b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurigera,Pseudocyphellaria,austrobrasiliensis,"Müll. Arg.",,,,,,,,6fd943b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481127," "
67eba418-9bad-11eb-a8a2-19ed5c03f8d3,variety,austrobrasiliensis,Pseudocyphellaria,austrobrasiliensis,anon.,,,,,,,,67eba418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485759," "
542cf02c-9bac-11eb-a8a2-19ed5c03f8d3,variety,nuda,Pseudocyphellaria,austrobrasiliensis,Zahlbr.,0,,,,,,,542cf02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481284," "
6f548c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ballyi,Pseudocyphellaria,,"C.W. Dodge",,,,,,,,6f548c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345704," "
2661b7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bartlettii,Pseudocyphellaria,,"D.J. Galloway",,1985,,"Lichenologist 17(3): 303 (1985)",,,,2661b7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104668," "
96e99568-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarii,Pseudocyphellaria,,"(Kremp.) D.J. Galloway",,1994,,"Bulletin of the Natural History Museum, Botany Series 24(2): 119 (1994)",,,,91ce8c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362884," "
c622968c-9bac-11eb-a8a2-19ed5c03f8d3,species,berberina,Pseudocyphellaria,,"(G. Forst.) D.J. Galloway & P. James",,1977,,"Lichenologist 9: 95 (1977)",,,,,,,,,343359," "
c622ceb8-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroana,Pseudocyphellaria,,"(Mont.) Redón",0,1977,,"An. Mus. Hist. Nat. Valparaiso 10: 21 (1977)",,,,91cecb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343360," "
4d9d35cc-9bad-11eb-a8a2-19ed5c03f8d3,species,billardierei,Pseudocyphellaria,,"(Delise) Räsänen",,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2: 39 (1932)",,,,91cf94c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411698," Billardieri"
0bb6f414-9bac-11eb-a8a2-19ed5c03f8d3,species,billardieri,Pseudocyphellaria,,"(Delise) Räsänen",,,,,,,,91cf94c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278436," Pseudocyphellaria billardierei"
fc218162-9bac-11eb-a8a2-19ed5c03f8d3,species,boryana,Pseudocyphellaria,,"(Delise) D.J. Galloway",,1985,,"Lichenologist 17(3): 303 (1985)",,,,91d05422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104669," "
ad82bed6-9bac-11eb-a8a2-19ed5c03f8d3,species,brattii,Pseudocyphellaria,,"D.J. Galloway & Kantvilas",0,1997,,"in Galloway, Lichenologist 29(6): 600 (1997)",,,,ad82bed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443078," "
6f54c802-9bac-11eb-a8a2-19ed5c03f8d3,species,burkholderi,Pseudocyphellaria,,"C.W. Dodge",,1965,,"Trans. Am. microsc. Soc. 84: 502 (1965)",,,,6f54c802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345705," "
04493912-9bac-11eb-a8a2-19ed5c03f8d3,species,carpoloma,Pseudocyphellaria,,"(Delise) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,a49f2caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402428," "
67ebcbaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,carpoloma,Pseudocyphellaria,carpoloma,"(Delise) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,67ebcbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485760," "
a7a6fd88-9bac-11eb-a8a2-19ed5c03f8d3,form,carpoloma,Pseudocyphellaria,carpoloma,"(Delise) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,a7a6fd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430218," "
6f2fdd02-9bad-11eb-a8a2-19ed5c03f8d3,variety,latifolia,Pseudocyphellaria,carpoloma,"(Kremp.) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 33 (1899)",,,,bd09f144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479985," "
6f9316f2-9bac-11eb-a8a2-19ed5c03f8d3,form,ornata,Pseudocyphellaria,carpoloma,"(Zahlbr.) Follmann",0,1966,,"Revta Univ. (Santiago)  51: 36 (1966)",,,,ed598d92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354306," "
8f8dcdca-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulifera,Pseudocyphellaria,,"(Hook. f. & Taylor) Gyeln.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 2 (1931)",,,Q6105814,91d24db8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402429," "
aa2f29c6-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Pseudocyphellaria,,"H. Magn.",,,,,,,,aa2f29c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369695," "
4aa2e254-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroleuca,Pseudocyphellaria,,"(Hook. f. & Taylor) Du Rietz",0,1924,,"Bot. Notiser 53 (1924)",,,,91d2cec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402430," "
4aa3a89c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Pseudocyphellaria,,"(A. Rich.) Vain.",0,1913,,"Philipp. J. Sci., C, Bot. 8: 120 (1913)",,,Q6074313,91d3bd4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402431," "
049a6512-9bac-11eb-a8a2-19ed5c03f8d3,species,clathrata,Pseudocyphellaria,,"(De Not.) Malme",0,,,,,,,91d439f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411699," "
61dd2962-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Pseudocyphellaria,,"(Mont.) D.J. Galloway & P. James",0,1980,,"Lichenologist 12(3): 294 (1980)",,,,91d4a784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113337," "
4aa3e5e6-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Pseudocyphellaria,,"(C. Bab.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 28 (1903)",,,,91d4ddd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402432," "
ffaf75d8-9bab-11eb-a8a2-19ed5c03f8d3,species,compar,Pseudocyphellaria,,"(Nyl.) H. Magn.",0,1940,,"Acta horti gotoburg. 14: 8 (1940)",,,,91d57024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476288," "
67ebf81e-9bad-11eb-a8a2-19ed5c03f8d3,variety,compar,Pseudocyphellaria,compar,"(Nyl.) H. Magn.",0,1940,,"Acta horti gotoburg. 14: 8 (1940)",,,,67ebf81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485761," "
bd0c31c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulifera,Pseudocyphellaria,compar,"(Hue) R. Sant.",,1973,,"in Huneck et al., J. Hattori bot. Lab. 37: 545 (1973)",,,,dfce558a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479872," "
2bdce776-9bac-11eb-a8a2-19ed5c03f8d3,species,condensata,Pseudocyphellaria,,"(Zahlbr.) D.J. Galloway & P. James",0,1980,,"Lichenologist 12(3): 294 (1980)",,,,aa870150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113075," "
34e09646-9bad-11eb-a8a2-19ed5c03f8d3,species,coppinsii,Pseudocyphellaria,,"D.J. Galloway",,1992,,"Biblthca Lichenol. 46: 85 (1992)",,,,34e09646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360690," "
3945cbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,corbettii,Pseudocyphellaria,,"D.J. Galloway",,1988,,"Bull. Br. Mus. nat. Hist., Bot. 17: 99 (1988)",,,,3945cbf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132278," "
2c0e9992-9bac-11eb-a8a2-19ed5c03f8d3,species,coriacea,Pseudocyphellaria,,"(Hook. f. & Taylor) D.J. Galloway & P. James",0,1980,,"Lichenologist 12(3): 295 (1980)",,,,a4a00eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113338," "
4aa46872-9bad-11eb-a8a2-19ed5c03f8d3,species,coriifolia,Pseudocyphellaria,,"(Müll. Arg.) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 25 (1899)",,,,9c1f856a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402433," "
a7a734ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,coriifolia,Pseudocyphellaria,coriifolia,"(Müll. Arg.) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 25 (1899)",,,,a7a734ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430219," "
bd0c03b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypomelaena,Pseudocyphellaria,coriifolia,"(Müll. Arg.) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 25 (1899)",,,,bd0bb1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479870," "
6f93f00e-9bac-11eb-a8a2-19ed5c03f8d3,variety,nudata,Pseudocyphellaria,coriifolia,"(Zahlbr.) Follmann",0,1966,,"Revta Univ. (Santiago)  51: 38 (1966)",,,,5f4eb224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354307," "
4aa4d78a-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Pseudocyphellaria,,"(Müll. Arg.) Malme",0,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 6): 29 (1899)",,,,a4a097d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402434," "
6514a0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Pseudocyphellaria,,"D.J. Galloway",,1983,,"Lichenologist 15(3): 308 (1983)",,,,6514a0a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108413," "
c5851d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Pseudocyphellaria,,"(L.) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,8afa25c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118904," "
8b85ecd6-9bac-11eb-a8a2-19ed5c03f8d3,form,citrina,Pseudocyphellaria,crocata,"(Pers.) H. Magn.",0,,,,,,,91d406da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194233," "
5d4d76e4-9bad-11eb-a8a2-19ed5c03f8d3,form,coralloidea,Pseudocyphellaria,crocata,"H. Magn.",,1940,,"Acta horti gotoburg. 14: 15 (1940)",,,,5d4d76e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458431," "
b6ffcbfc-9bac-11eb-a8a2-19ed5c03f8d3,form,crocata,Pseudocyphellaria,crocata,"(L.) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,b6ffcbfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451690," "
b735bb22-9bac-11eb-a8a2-19ed5c03f8d3,variety,crocata,Pseudocyphellaria,crocata,"(L.) Vain.",0,1898,,"Hedwigia 37: 34 (1898)",,,,b735bb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455200," "
8b8874f6-9bac-11eb-a8a2-19ed5c03f8d3,form,esorediosa,Pseudocyphellaria,crocata,"(Müll. Arg.) H. Magn.",,,,,,,,950cb716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194240," "
950cfdd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,esorediosa,Pseudocyphellaria,crocata,"(Müll. Arg.) Vain.",0,1903,,"Résult. Voy. Belgica, Lich. 29 (1903)",,,,950cb716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458429," "
950d42bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiotyla,Pseudocyphellaria,crocata,"H. Magn.",,1940,,"Acta horti gotoburg. 14: 14 (1940)",,,,950d42bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458430," "
b11e4c18-9bac-11eb-a8a2-19ed5c03f8d3,form,leucosticta,Pseudocyphellaria,crocata,"(Pers.) H. Magn.",0,,,,,,,eb04e004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451487," "
6a2265d8-9bac-11eb-a8a2-19ed5c03f8d3,form,luridofuscescens,Pseudocyphellaria,crocata,"(Kremp.) H. Magn.",,,,,,,,6b70a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144709," "
b291c3ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulverulenta,Pseudocyphellaria,crocata,Gyeln.,,,,,,,,b291c3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454731," "
33994256-9bad-11eb-a8a2-19ed5c03f8d3,species,crocatoides,Pseudocyphellaria,,"D.J. Galloway",,1993,,"Graphis Scripta 5(1): 8 (1993)",,,,33994256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359235," "
76ee114a-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Pseudocyphellaria,,"(Ach.) Vain.",0,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 182 (1890)",,,,17a5255c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533716," "
75030d30-9bad-11eb-a8a2-19ed5c03f8d3,species,dasyphyllidia,Pseudocyphellaria,,Bjerke,,2003,,"in Bjerke, Galloway, Elvebakk & Quilhot, Cryptog. Mycol. 24(1): 60 (2003)",,,,75030d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489069," "
296a384a-9bac-11eb-a8a2-19ed5c03f8d3,species,degelii,Pseudocyphellaria,,"D.J. Galloway & P. James",,1983,,"in Galloway, James & Wilkins, Lichenologist 15(2): 141 (1983)",,,,296a384a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109201," "
2bdd36a4-9bac-11eb-a8a2-19ed5c03f8d3,species,delisea,Pseudocyphellaria,,"(Fée) D.J. Galloway & P. James",0,1980,,"Lichenologist 12(3): 297 (1980)",,,,4b9a6556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113076," "
aa2fb0b2-9bad-11eb-a8a2-19ed5c03f8d3,species,demutabilis,Pseudocyphellaria,,"(Kremp.) Szatala",,,,,,,,4b9a9418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369697," "
ab217b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,desfontainesii,Pseudocyphellaria,,"(Delise) D.J. Galloway",,,,,,,,4b9af138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499722," Pseudocyphellaria desfontainii"
2661dc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,desfontainii,Pseudocyphellaria,,"(Delise) D.J. Galloway",,1985,,"Lichenologist 17(3): 304 (1985)",,,,4b9af138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104670," "
3591b314-9bac-11eb-a8a2-19ed5c03f8d3,species,diplomorpha,Pseudocyphellaria,,"(Müll. Arg.) D.J. Galloway",,1991,,"Tropical Lichens: Their Systematics, Conservation, and Ecology (Oxford) 9 (1991)",,,,4bb0ef1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128160," "
2bdd7cea-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimilis,Pseudocyphellaria,,"(Nyl.) D.J. Galloway & P. James",0,1980,,"Lichenologist 12(3): 297 (1980)",,,,6b5196a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113077," "
4aa5fa2a-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimulata,Pseudocyphellaria,,"(Nyl.) Vain.",0,1913,,"Philipp. J. Sci., C, Bot. 8: 118 (1913)",,,Q6074313,4b9b4dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402436," "
b03369be-9bac-11eb-a8a2-19ed5c03f8d3,variety,dissimulata,Pseudocyphellaria,dissimulata,"(Nyl.) Vain.",0,1913,,"Philipp. J. Sci., C, Bot. 8: 118 (1913)",,,Q6074313,b03369be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441767," "
5b7d8aa8-9bac-11eb-a8a2-19ed5c03f8d3,variety,inaequalis,Pseudocyphellaria,dissimulata,"(Zahlbr.) Szatala",0,,,,,,,6b6ffc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144715," "
44890340-9bac-11eb-a8a2-19ed5c03f8d3,variety,laevis,Pseudocyphellaria,dissimulata,"(Kremp.) Szatala",,,,,,,,6b70747a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144760," "
10eca618-9bac-11eb-a8a2-19ed5c03f8d3,species,divulsa,Pseudocyphellaria,,"(Taylor) Imshaug",0,1977,,"Adapt. Antarct. Ecosystems 964 (1977)",,,,4b9bbc4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476289," "
26628eea-9bac-11eb-a8a2-19ed5c03f8d3,species,dozyana,Pseudocyphellaria,,"(Mont. & Bosch) D.J. Galloway",0,1985,,"Lichenologist 17(3): 304 (1985)",,,,4b9c416e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104671," "
4aa62dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Pseudocyphellaria,,"Du Rietz",0,1926,,"Ark. Bot. 20B(1): 2 (1926)",,,,4aa62dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402437," "
6f946552-9bac-11eb-a8a2-19ed5c03f8d3,variety,arrhiza,Pseudocyphellaria,dubia,"(Räsänen) Follmann",0,1966,,"Revta Univ. (Santiago)  51: 42 (1966)",,,,9534d49e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354308," "
a7a772b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,dubia,Pseudocyphellaria,dubia,"Du Rietz",0,1926,,"Ark. Bot. 20B(1): 2 (1926)",,,,a7a772b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430220," "
29951920-9bac-11eb-a8a2-19ed5c03f8d3,species,durietzii,Pseudocyphellaria,,"D.J. Galloway",,1983,,"in Galloway, James & Wilkins, Lichenologist 15(2): 142 (1983)",,,,29951920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109440," "
8f8e310c-9bad-11eb-a8a2-19ed5c03f8d3,species,durvillei,Pseudocyphellaria,,"(Delise) Vain.",0,1899,,"Hedwigia 38: 187 (1899)",,,,d71d865e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402438," "
bd0c96d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,canescens,Pseudocyphellaria,durvillei,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 204 (1937)",,,,bd0c96d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479874," "
67ec343c-9bad-11eb-a8a2-19ed5c03f8d3,variety,durvillei,Pseudocyphellaria,durvillei,"(Delise) Vain.",0,1899,,"Hedwigia 38: 187 (1899)",,,,67ec343c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485762," "
95328644-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavicans,Pseudocyphellaria,durvillei,"(Hook. f. & Taylor) Vain.",0,1899,,"Hedwigia 38: 187 (1899)",,,,91e10218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479858," "
