id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21db2bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicula,Phyllostictella,,"(Ellis & Everh.) Tassi",0,1901,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 4: 4 (1901)",,,,595ad140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503369," "
bcde5fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,perforans,Phyllostictella,,"(Ellis & Everh.) Tassi",0,,,,,,,,,,,,478265," "
21db5f00-9bac-11eb-a8a2-19ed5c03f8d3,species,phomatoidea,Phyllostictella,,"(Cooke & Massee) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 21 (1902)",,,,b9393dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503370," "
21db906a-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-spinosae,Phyllostictella,,"(Allesch.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 21 (1902)",,,,78aee76c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503371," "
21dbc968-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamnigena,Phyllostictella,,"(Sacc.) Tassi",0,1901,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 4: 4 (1901)",,,,752d29be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503372," "
4e648f92-9bac-11eb-a8a2-19ed5c03f8d3,species,rhaphiolepidis,Phyllostictella,,Gutner,,1936,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 3: 784 (1936)",,,,4e648f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227419," "
8cce3882-9bac-11eb-a8a2-19ed5c03f8d3,species,rothmaleri,Phyllostictella,,Unamuno,,1934,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 34: 144 (1934)",,,,8cce3882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196123," "
21dbf23a-9bac-11eb-a8a2-19ed5c03f8d3,species,septorioides,Phyllostictella,,"(Cooke & Massee) Tassi",0,1901,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 4: 4 (1901)",,,,2026b484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503373," "
21dc16ca-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoriella,Phyllostictella,,"(Sacc. & Marchal) Tassi",0,1901,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 4: 4 (1901)",,,,5839a994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503374," "
21dc53a6-9bac-11eb-a8a2-19ed5c03f8d3,species,vincetoxici,Phyllostictella,,"(Sacc.) Tassi",0,1901,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 4: 4 (1901)",,,,1fcf1ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503375," "
6be5858e-9bad-11eb-a8a2-19ed5c03f8d3,species,zubiae,Phyllostictella,,Unamuno,,,,,,,,6be5858e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196293," "
