id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cee04c74-8fd1-11eb-924d-9cd76263cbd0,species,cyathophora,Pachira,,Casar.,0,1842,,"Nov. Stirp. Bras. 2: 21 (1842)",,,,,,urn:lsid:ipni.org:names:562658-1,wfo-0001280760,4073990,,
45983b02-8fcc-11eb-924d-9cd76263cbd0,species,decaphylla,Pachira,,"A.St.-Hil. & Naudin",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 209 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:562659-1,wfo-0000397406,4073985,,
ccb2a97e-8fd1-11eb-924d-9cd76263cbd0,species,dolichocalyx,Pachira,,A.Robyns,0,1988,,"Bull. Jard. Bot. Natl. Belg. 58: 535 (1988)",,Q55776618,Q5735512,,,urn:lsid:ipni.org:names:281909-2,wfo-0001277535,4073975,,
45918514-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Pachira,,"(A.Robyns) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,49d19344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005564-1,wfo-0000397378,4073968,,
4098fe0c-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Pachira,duckei,A.Robyns,,,,,,,,,,,wfo-0001319812,,,
45916192-8fcc-11eb-924d-9cd76263cbd0,species,dugandeana,Pachira,,"(A.Robyns) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,b34ebfae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005565-1,wfo-0000397377,4073961,,
4591380c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Pachira,,Planch.,0,1858,,"Hort. Donat. 23. 1858",,,,,,urn:lsid:ipni.org:names:562660-1,wfo-0000397376,4073955,,
459113f4-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Pachira,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 176 (1841)",,,,,,urn:lsid:ipni.org:names:179768-2,wfo-0000397375,4073950,,
3f94a826-1d4d-11ec-82c2-f14daa6f2d93,species,endecaphylla,Pachira,,"(Vell.) Carv.-Sobr.",,2013,,"Taxon 62: 816 (2013)",,,,,,urn:lsid:ipni.org:names:77131843-1,wfo-0001318252,,,
acf05290-9a07-11eb-a8a2-19ed5c03f8d3,species,faroense,Pachira,,"(Ducke) W.S.Alverson",0,1994,,"Novon 4: 6",,Q55773958,Q2243682,,,1017836-2,,,,
4590ee24-8fcc-11eb-924d-9cd76263cbd0,species,faroensis,Pachira,,"(Ducke) W.S.Alverson",0,1994,,"Novon 4: 6 (1994)",,Q55773958,Q2243682,4441df2a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976476-1,wfo-0000397374,4073942,,
4590ca5c-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Pachira,,Decne.,0,1880,,"Ann. Gén. Hort. 23: 48 (1880)",,,,,,urn:lsid:ipni.org:names:562662-1,wfo-0000397373,4073937,,
4590a7b6-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Pachira,,Seem.,0,1853,,"Bot. Voy. Herald : 83 (1853)",,,,,,urn:lsid:ipni.org:names:562663-1,wfo-0000397372,4073930,,
459083ee-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Pachira,,"(Pulle) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,,,urn:lsid:ipni.org:names:1005566-1,wfo-0000397371,4073918,,
45906116-8fcc-11eb-924d-9cd76263cbd0,species,fuscolepidota,Pachira,,"(Steyerm.) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,457acfae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976477-1,wfo-0000397370,4073909,,
458ded50-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pachira,,Pasq.,0,1868,,"Rendiconto Accad. Sci. Soc. Borbon. Napoli 7: 18 (1868)",,,,,,urn:lsid:ipni.org:names:562664-1,wfo-0000397356,4073899,,
458fadfc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pachira,,"(A.Robyns) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,49d04c0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976478-1,wfo-0000397367,7296196,,
4591c722-8fcc-11eb-924d-9cd76263cbd0,subspecies,bolivarensis,Pachira,gracilis,"(Steyerm.) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:976479-1,wfo-0000397380,4073881,,
fd59d81e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,gracilis,Pachira,gracilis,,,,,,,,,,,,wfo-0001215036,,,
458f5d98-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pachira,,Tussac,0,1827,,"Fl. Antill. 4: 12 (1827)",,,,,,urn:lsid:ipni.org:names:562665-1,wfo-0000397366,4073876,,
458f3660-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Pachira,,"Spruce ex Decne.",0,1880,,"Fl. Serres Jard. Eur. 23: 52 (1880)",,,,,,urn:lsid:ipni.org:names:281910-2,wfo-0000397365,8051142,,
458f15fe-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Pachira,,Planch.,0,1858,,"Hort. Donat. 23. 1858",,,,,,urn:lsid:ipni.org:names:562667-1,wfo-0000397364,4073860,,
458ef1a0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Pachira,,"(Sw.) Savigny",0,1798,,"Encycl. 4: 690 (1798)",,,,bf84848e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562668-1,wfo-0000397363,9110773,,
1559b708-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Pachira,,"(Oliv.) A.Terracc.",0,1898,,"Contr. Biol. Veg. 2: 167 1898",,,,,,,wfo-0000737102,8110202,,
458ecc8e-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Pachira,,"(Steyerm.) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:976480-1,wfo-0000397362,4073846,,
458eaa06-8fcc-11eb-924d-9cd76263cbd0,species,loddigesii,Pachira,,Decne.,0,1880,,"Ann. Gén. Hort. 23: 51 (1880)",,,,,,urn:lsid:ipni.org:names:562669-1,wfo-0000397361,4073842,,
458e8580-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Pachira,,"(Mart.) Decne.",0,1880,,"Ann. Gén. Hort. 23: 52 (1880)",,,,bf84cf8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562670-1,wfo-0000397360,4073833,,
458e3b98-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Pachira,,Hook.,0,1850,,"Bot. Mag. 76: t. 4549. 1850",,,Q2269599,,,urn:lsid:ipni.org:names:562671-1,wfo-0000397358,4073826,,
aac5640a-8fd1-11eb-924d-9cd76263cbd0,species,lukayense,Pachira,,"(De Wild. & T.Durand) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 173: 1924",,,Q2839028,b365efc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001215011,7606247,,
458e162c-8fcc-11eb-924d-9cd76263cbd0,species,lukayensis,Pachira,,"(De Wild. & T.Durand) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 173 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:112488-1,wfo-0000397357,4073824,,
aac9d27e-8fd1-11eb-924d-9cd76263cbd0,species,macrantha,Pachira,,A.St.-Hil.,0,1827,,"Fl. Bras. Merid. 1: 261 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:562672-1,wfo-0001215047,7515091,,
459015c6-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Pachira,,"(Ducke) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,,,urn:lsid:ipni.org:names:1005567-1,wfo-0000397368,4073807,,
4598027c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pachira,,"(Schltdl. & Cham.) Walp.",0,1842,,"Repert. Bot. Syst. 1: 329 (1842)",,,,,,urn:lsid:ipni.org:names:1190611-2,wfo-0000397405,4073801,,
4597931e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Pachira,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 260 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:562675-1,wfo-0000397404,7792929,,
4596f65c-8fcc-11eb-924d-9cd76263cbd0,species,mawarinumae,Pachira,,"(Steyerm.) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,45664e8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976481-1,wfo-0000397403,4073779,,
4596d12c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pachira,,"(Sims) Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 124 (1879)",,,,bf8571b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562676-1,wfo-0000397402,4073771,,
4596a1fc-8fcc-11eb-924d-9cd76263cbd0,species,morae,Pachira,,Fern.Alonso,0,2003,,"Revista Acad. Colomb. Ci. Exact. 27: 33 (2003)",,,,,,urn:lsid:ipni.org:names:327590-2,wfo-0000397401,4073760,,
45967df8-8fcc-11eb-924d-9cd76263cbd0,species,mutisiana,Pachira,,Fern.Alonso,0,2002,,"Anales Jard. Bot. Madrid 60: 220 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:20011003-1,wfo-0000397400,4073755,,
45960d6e-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Pachira,,"(Uittien) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,,,urn:lsid:ipni.org:names:1005568-1,wfo-0000397397,4073746,,
4595e3b6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Pachira,,Kunth,0,1822,,"Nov. Gen. Sp. [H.B.K.] v. 302.",,,,,,urn:lsid:ipni.org:names:562677-1,wfo-0000397396,4073733,,
4595c002-8fcc-11eb-924d-9cd76263cbd0,species,nukakica,Pachira,,Fern.Alonso,0,1998,,"Anales Jard. Bot. Madrid 56(2): 306. 1998",,Q55792084,,,,urn:lsid:ipni.org:names:1005562-1,wfo-0000397395,4073724,,
45959744-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Pachira,,"(A.Robyns) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,b3506a3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976482-1,wfo-0000397394,4073717,,
459549c4-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Pachira,,"Spruce ex K.Schum.",0,1886,,"Fl. Bras. 12(3): 222 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:179775-2,wfo-0000397393,4073709,,
4591e806-8fcc-11eb-924d-9cd76263cbd0,species,oleagina,Pachira,,Decne.,0,1880,,"Ann. Gén. Hort. 23: 49 (1880)",,,,,,urn:lsid:ipni.org:names:562679-1,wfo-0000397381,4073704,,
45945dac-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Pachira,,"(A.Robyns) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,b350847e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976483-1,wfo-0000397391,4073693,,
56944f7c-1d4d-11ec-82c2-f14daa6f2d93,species,palmata,Pachira,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 138 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:112489-1,wfo-0001349193,,,
459439ee-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Pachira,,"(Ducke) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:976484-1,wfo-0000397390,4073679,,
4594193c-8fcc-11eb-924d-9cd76263cbd0,species,patinoi,Pachira,,"(Dugand & A.Robyns) Fern.Alonso",0,1998,,"Revista Acad. Colomb. Ci. Exact. 82: 8 (1998)",,,,b350f3dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002081-1,wfo-0000397389,4073668,,
59ecead0-1d4d-11ec-82c2-f14daa6f2d93,species,petropolitana,Pachira,,Glaz.,,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 50, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:562680-1,wfo-0001353688,,,
45937e50-8fcc-11eb-924d-9cd76263cbd0,species,pseudofaroensis,Pachira,,"(A.Robyns) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,49d16ffe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976485-1,wfo-0000397387,4073654,,
45935740-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Pachira,,"Planch. & Linden",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 320 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:562681-1,wfo-0000397386,4073644,,
c7ce585e-8fd1-11eb-924d-9cd76263cbd0,species,punga-schunkei,Pachira,,Fern.Alonso,0,2003,,"Revista Acad. Colomb. Ci. Exact. 27: 34 (2003)",,,,,,urn:lsid:ipni.org:names:327591-2,wfo-0001268379,4073636,,
459331ca-8fcc-11eb-924d-9cd76263cbd0,species,pustulifera,Pachira,,Pittier,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 315 (1914)",,Q55752948,Q6105814,,,urn:lsid:ipni.org:names:179777-2,wfo-0000397385,4073626,,
45930362-8fcc-11eb-924d-9cd76263cbd0,species,quinata,Pachira,,W.S.Alverson,0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:1187249-2,wfo-0000397384,4073616,,
4592a69c-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Pachira,,"(Mart. & Zucc.) Fern.Alonso",0,2003,,"Revista Acad. Colomb. Ci. Exact. 27(102): 36 (2003).",,,,e575d300-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027664-1,wfo-0000397383,4073607,,
45920ed0-8fcc-11eb-924d-9cd76263cbd0,species,robynsii,Pachira,,"(Steyerm. & W.D.Stevens) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,456bdf80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976487-1,wfo-0000397382,4073594,,
4585931c-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Pachira,,"A.St.-Hil. & Naudin",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 210 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:562682-1,wfo-0000397306,4073586,,
4550a558-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Pachira,,"(A.Robyns) W.S.Alverson",0,1994,,"Novon 4: 7 (1994)",,Q55773958,Q2243682,b3518432-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976488-1,wfo-0000397200,4073578,,
45879428-8fcc-11eb-924d-9cd76263cbd0,species,rurrenabaqueana,Pachira,,"(Rusby) Fern.Alonso",0,2003,,"Revista Acad. Colomb. Ci. Exact. 27(102): 36 (2003).",,,,38d16508-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027665-1,wfo-0000397319,4073569,,
45717864-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Pachira,,Benth.,0,1844,,"Bot. Voy. Sulphur : 70 (1844)",,,,,,urn:lsid:ipni.org:names:281912-2,wfo-0000397247,4073559,,
457135fc-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Pachira,,"(R.E.Schult.) W.S.Alverson",0,1994,,"Novon 4: 8 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:976489-1,wfo-0000397246,4073549,,
45710852-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Pachira,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 319 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:281913-2,wfo-0000397245,4073534,,
aabda292-8fd1-11eb-924d-9cd76263cbd0,species,spruceana,Pachira,,Decne.,0,1880,,"Ann. Gén. Hort. 23: 46 (1880)",,,,,,urn:lsid:ipni.org:names:562685-1,wfo-0001214954,4073526,,
bed97a9e-8fd1-11eb-924d-9cd76263cbd0,species,squamigera,Pachira,,W.S.Alverson,0,,,,,,,,,,wfo-0001251888,7883283,,
4570dca6-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Pachira,,Casar.,0,1842,,"Nov. Stirp. Bras. 2: 21 (1842)",,,,,,urn:lsid:ipni.org:names:562686-1,wfo-0000397244,4073519,,
4570ac18-8fcc-11eb-924d-9cd76263cbd0,species,subandina,Pachira,,"(Dugand) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,fb2ee150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005569-1,wfo-0000397243,4073509,,
45707e0a-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Pachira,,"(Steyerm.) W.S.Alverson",0,1994,,"Novon 4: 8 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:976490-1,wfo-0000397242,4073493,,
457050f6-8fcc-11eb-924d-9cd76263cbd0,species,tocantina,Pachira,,"(Ducke) Fern.Alonso",0,1998,,"Anales Jard. Bot. Madrid 56: 310 (1998)",,Q55792084,,,,urn:lsid:ipni.org:names:1005570-1,wfo-0000397241,4073483,,
456ff2b4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Pachira,,"(Mart. & Zucc.) Endl. ex Walp.",0,1842,,"Repert. Bot. Syst. 1: 329 (1842)",,,,bf85e2d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562687-1,wfo-0000397239,4073476,,
456f8464-8fcc-11eb-924d-9cd76263cbd0,species,trinitensis,Pachira,,Urb.,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 28 (-29). 1921",,,,,,urn:lsid:ipni.org:names:281914-2,wfo-0000397238,4073464,,
1558d428-8fcd-11eb-924d-9cd76263cbd0,variety,mucronulata,Pachira,trinitensis,"(Pittier) Fern.Alonso",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela 279 2008",,,,b3503262-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737094,8382132,,
456b25d6-8fcc-11eb-924d-9cd76263cbd0,species,utiarityi,Pachira,,"(Hoehne) Hoehne",0,1951,,"Hoehne & Kuhlm. Ind. Bibl. & Num. Pl. Col. Com. Rond. 280 (1951), nomenprovis.",,,,,,urn:lsid:ipni.org:names:112492-1,wfo-0000397229,4073459,,
456c8d5e-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Pachira,,Pittier,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 316 (1914)",,Q55752948,Q6105814,,,urn:lsid:ipni.org:names:179784-2,wfo-0000397236,4073447,,
aac592ea-8fd1-11eb-924d-9cd76263cbd0,species,villulosa,Pachira,,Pittier,0,,,,,,,,,,wfo-0001215012,8357988,,
45722d9a-8fcc-11eb-924d-9cd76263cbd0,species,yapacanae,Pachira,,"Steyerm. ex W.S.Alverson",0,1994,,"Novon 4: 8 (1994)",,Q55773958,Q2243682,,,urn:lsid:ipni.org:names:302701-2,wfo-0000397248,4073437,,
