id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d69198c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Pritzelia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 126 (1854)",,,,,,urn:lsid:ipni.org:names:106264-1,wfo-0000822212,5680134,,
de37fc0c-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Pritzelia,,A.DC.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 362, in syn. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:106265-1,wfo-0001146105,5680133,,
4163c01a-8fcc-11eb-924d-9cd76263cbd0,species,didiscoides,Pritzelia,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 428 (1843).",,,,,,urn:lsid:ipni.org:names:847536-1,wfo-0000392481,6026356,,
3d68fcc2-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Pritzelia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 126 (1854)",,,,,,urn:lsid:ipni.org:names:106266-1,wfo-0000822211,5680132,,
de3815fc-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Pritzelia,,A.DC.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 362, in syn. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:106267-1,wfo-0001146106,5680131,,
3d69e5c4-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Pritzelia,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 229 (1855)",,,,,,urn:lsid:ipni.org:names:106268-1,wfo-0000822219,5680130,,
de3834e2-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Pritzelia,,A.DC.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 362, in syn. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:106269-1,wfo-0001146107,5680129,,
de384e8c-8fcd-11eb-924d-9cd76263cbd0,species,montana,Pritzelia,,A.DC.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 362, in syn. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:106270-1,wfo-0001146108,5680128,,
fbb80e18-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Pritzelia,,"Schauer ex Walp.",0,1843,,"Repert. Bot. Syst. (Walpers) ii. 922. 1843 [28-30 Dec 1843]",,,,,,urn:lsid:ipni.org:names:600656-1,wfo-0000283297,5420074,,
3d6952b2-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Pritzelia,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 231 (1855)",,,,,,urn:lsid:ipni.org:names:106271-1,wfo-0000822214,5680127,,
8aa52df4-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Pritzelia,,"F.Muell. ex Benth.",0,1878,,"Fl. Austral. 7: 74 (1878)",,,,,,urn:lsid:ipni.org:names:676149-1,wfo-0000502297,5303592,,
3d698e8a-8fcd-11eb-924d-9cd76263cbd0,species,ramentacea,Pritzelia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 126 (1854)",,,,3ee2b534-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106272-1,wfo-0000822216,5680126,,
3d6a42ee-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Pritzelia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 126 (1854)",,,,3ef1adc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106273-1,wfo-0000822222,5680125,,
3d69ac26-8fcd-11eb-924d-9cd76263cbd0,species,zebrina,Pritzelia,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 230 (1855)",,,,,,urn:lsid:ipni.org:names:106274-1,wfo-0000822217,4157981,,
79500eca-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Pritzelia,zebrina,Klotzsch,,,,"Abh. Königl. Akad. Wiss. Berlin 1854 (Physik.): 230. 1855 Begoniac.-Gatt. & Art. 110.  1855",,,,,,urn:lsid:ipni.org:names:210317-2,wfo-0001396265,,,
79503ff8-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Pritzelia,zebrina,Klotzsch,,,,"Abh. Königl. Akad. Wiss. Berlin 1854 (Physik.): 230. 1855 Begoniac.-Gatt. & Art. 110.  1855",,,,,,urn:lsid:ipni.org:names:210318-2,wfo-0001396266,,,
