id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
839b257c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Phaeomeria,,Ridl.,,1926,,"Bull. Misc. Inform. Kew 1926: 89 1926",,Q55778698,,,,872853-1,wfo-0000490594,2760205,,
839b5d6c-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Phaeomeria,,K.Schum.,,1904,,"Pflanzenr. IV, 46: 266 1904",,,,,,,wfo-0000490596,2760175,,
839b7914-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Phaeomeria,,K.Schum.,,1904,,"Pflanzenr. IV, 46: 265 1904",,,,,,,wfo-0000490597,3990285,,
839b9b56-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Phaeomeria,,"(Blume) K.Schum.",,1904,,"Pflanzenr. IV, 46: 264 1904",,,,,,,wfo-0000490598,2760012,,
839c55d2-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Phaeomeria,,"(Valeton) Loes.",,1930,,"Nat. Pflanzenfam. ed. 2 15a: 594 1930",,,,,,872854-1,wfo-0000490601,2760202,,
839c9092-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Phaeomeria,,"(Valeton) Loes.",,1930,,"Nat. Pflanzenfam. ed. 2 15a: 594 1930",,,,,,872855-1,wfo-0000490603,2760216,,
839cca80-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Phaeomeria,,"(Valeton) Koord.",,1911,,"Exkurs.-Fl. Java 1: 332 1911",,,,7bcf0a20-8fcc-11eb-924d-9cd76263cbd0,,872856-1,wfo-0000490605,2760229,,
839d1af8-8fcc-11eb-924d-9cd76263cbd0,species,solaris,Phaeomeria,,"(Blume) K.Schum.",,1904,,"Pflanzenr. IV, 46: 264 1904",,,,4cde2408-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000490608,2760008,,
839d381c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Phaeomeria,,"(Blume) Koord.",,1911,,"Exkurs.-Fl. Java 1: 332 1911",,,,,,872857-1,wfo-0000490609,2759909,,
839d89ca-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Phaeomeria,,"(Ridl.) K.Schum.",,1904,,"Pflanzenr. IV, 46: 274 1904",,,,680268f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000490612,2759955,,
