id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbadfbda-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Pristiglottis,,"(Rchb.f.) Kores","Q62820,Q21502644",1989,,"Allertonia 5: 28 1989",,Q91587829,,,,946981-1,wfo-0000283218,2805547,,
fbae18fe-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Pristiglottis,,"(Hook.f.) J.J.Wood & Seidenf.","Q157501,Q5929085,Q606100",1992,,"Orchids Pen. Malaysia 82 1992",,,,,,971437-1,wfo-0000283219,2805576,,
fbae3546-8fcb-11eb-924d-9cd76263cbd0,species,mindanaensis,Pristiglottis,,"(Ames) Cretz. & J.J.Sm.","Q1669326,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,,,655043-1,wfo-0000283220,2805596,,
fbae4fe0-8fcb-11eb-924d-9cd76263cbd0,species,montana,Pristiglottis,,"(Schltr.) Cretz. & J.J.Sm.","Q62278,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,,,655044-1,wfo-0000283221,2805555,,
fbae6d72-8fcb-11eb-924d-9cd76263cbd0,species,occulta,Pristiglottis,,"(Blume) Cretz. & J.J.Sm.","Q76816,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,,,655045-1,wfo-0000283222,2805580,,
fbae883e-8fcb-11eb-924d-9cd76263cbd0,species,pectinifera,Pristiglottis,,"(Schltr.) Cretz. & J.J.Sm.","Q62278,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,dacbf50c-8fcb-11eb-924d-9cd76263cbd0,,655046-1,wfo-0000283223,2805598,,
fbaea1c0-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Pristiglottis,,"(Ames) Cretz. & J.J.Sm.","Q1669326,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,,,655047-1,wfo-0000283224,2805560,,
fbaec0ba-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Pristiglottis,,"(Schltr.) Cretz. & J.J.Sm.","Q62278,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,788cbece-8fcd-11eb-924d-9cd76263cbd0,,655048-1,wfo-0000283225,2805583,,
fbaee22a-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Pristiglottis,,"(Blume) Cretz. & J.J.Sm.","Q76816,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 5 1934",,,,,,655049-1,wfo-0000283226,2805600,,
8aa3d076-8fcc-11eb-924d-9cd76263cbd0,species,saprophytica,Pristiglottis,,Aver.,Q4055703,2003,,"Updated Checklist Orchids Vietnam 90 2003",,Q102045386,,,,20011532-1,wfo-0000502292,2820608,,
fbaf0a3e-8fcb-11eb-924d-9cd76263cbd0,species,serriformis,Pristiglottis,,"(J.J.Sm.) Cretz. & J.J.Sm.","Q770032,Q6067147",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 6 1934",,,,7d4ee310-8fcd-11eb-924d-9cd76263cbd0,,655050-1,wfo-0000283227,2805562,,
fbaf322a-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Pristiglottis,,"(Blume) Cretz. & J.J.Sm.","Q76816,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 6 1934",,,,,,655051-1,wfo-0000283228,2805603,,
fbaf544e-8fcb-11eb-924d-9cd76263cbd0,species,tashiroi,Pristiglottis,,"(Maxim.) Cretz. & J.J.Sm.","Q77640,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 6 1934",,,,,,655052-1,wfo-0000283229,2805564,,
fbaf771c-8fcb-11eb-924d-9cd76263cbd0,species,torta,Pristiglottis,,"(King & Pantl.) Aver.","Q2566984,Q4385599,Q4055703",1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(10): 78 1996",,,,,,997265-1,wfo-0000283230,2805585,,
fbaf93f0-8fcb-11eb-924d-9cd76263cbd0,species,umbrosa,Pristiglottis,,Aver.,Q4055703,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(10): 78 1996",,,,,,997264-1,wfo-0000283231,2820614,,
fbafb20e-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Pristiglottis,,"(Blume) Cretz. & J.J.Sm.","Q76816,Q6067147,Q770032",1934,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(14): 6 1934",,,,f70f0b54-8fcc-11eb-924d-9cd76263cbd0,,655053-1,wfo-0000283232,2805568,,
8aa4a672-8fcc-11eb-924d-9cd76263cbd0,species,yakushimensis,Pristiglottis,,"(Yamam.) Masam.","Q4391953,Q2445064",1970,,"Col. Ill. Fl. Nippon 8: 218 1970",,,,6248964a-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000502293,2808892,,
