id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f006aa16-8fcb-11eb-924d-9cd76263cbd0,variety,lutienensis,Paraphlomis,gracilis,"(Y.Z.Sun) C.Y.Wu",,1959,,"Acta Phytotax. Sin. 8: 34 1959",,,,f008e538-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000264539,8133540,,
f006c5a0-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Paraphlomis,,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 922 1936",,,,,,453692-1,wfo-0000264540,3890116,,
f006e47c-8fcb-11eb-924d-9cd76263cbd0,species,hirsutissima,Paraphlomis,,C.Y.Wu,,1965,,"Acta Phytotax. Sin. 10: 62 1965",,,,,,453693-1,wfo-0000264541,3890106,,
f0071e4c-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Paraphlomis,,C.Y.Wu,,2008,,"Bangladesh J. Pl. Taxon. 15: 73 2008",,Q104785666,,,,77107629-1,wfo-0000264543,3890096,,
f0073aa8-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Paraphlomis,,"C.Y.Wu & H.W.Li",,1965,,"Acta Phytotax. Sin. 10: 72 1965",,,,,,453695-1,wfo-0000264544,3890087,,
f00759d4-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Paraphlomis,,"(Blume) Prain",,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9: 60 1901",,,,,,453696-1,wfo-0000264545,7307593,,
7035b35c-8fcd-11eb-924d-9cd76263cbd0,form,albinervia,Paraphlomis,javanica,"D.Fang & K.J.Yan",,2009,,"J. Trop. Subtrop. Bot. 17: 91 2009",,Q101105543,,,,77098661-1,wfo-0000913992,3890074,,
f007786a-8fcb-11eb-924d-9cd76263cbd0,variety,coronata,Paraphlomis,javanica,"(Vaniot) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13: 72 1975",,,,,,884068-1,wfo-0000264546,3890055,,
f0079570-8fcb-11eb-924d-9cd76263cbd0,variety,henryi,Paraphlomis,javanica,"(Yamam.) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13: 73 1975",,,,,,884069-1,wfo-0000264547,3890044,,
7035d13e-8fcd-11eb-924d-9cd76263cbd0,variety,pteropoda,Paraphlomis,javanica,"D.Fang & K.J.Yan",,2009,,"J. Trop. Subtrop. Bot. 17: 91 2009",,Q101105543,,,,77098660-1,wfo-0000913993,3890036,,
f007d17a-8fcb-11eb-924d-9cd76263cbd0,species,kwangtungensis,Paraphlomis,,"C.Y.Wu & H.W.Li",,1965,,"Acta Phytotax. Sin. 10: 70 1965",,,,,,453697-1,wfo-0000264549,3890028,,
f007f8ee-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Paraphlomis,,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 922 1936",,,,,,453698-1,wfo-0000264550,3890022,,
f0081cf2-8fcb-11eb-924d-9cd76263cbd0,variety,sessilifolia,Paraphlomis,lanceolata,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 922 1936",,,,,,,wfo-0000264551,7348350,,
f008a6a4-8fcb-11eb-924d-9cd76263cbd0,variety,subrosea,Paraphlomis,lanceolata,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 922 1936",,,,,,,wfo-0000264553,7920638,,
f008c77e-8fcb-11eb-924d-9cd76263cbd0,species,lancidentata,Paraphlomis,,Y.Z.Sun,,1935,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 10: 30 1935",,,,,,,wfo-0000264554,7595068,,
f008e538-8fcb-11eb-924d-9cd76263cbd0,species,lutienensis,Paraphlomis,,Y.Z.Sun,,1955,,"Acta Phytotax. Sin. 4: 48 1955",,,,,,453700-1,wfo-0000264555,3890004,,
f009007c-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Paraphlomis,,"C.Y.Wu & H.W.Li",,1965,,"Acta Phytotax. Sin. 10: 66 1965",,,,,,453701-1,wfo-0000264556,3889995,,
f0091e22-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Paraphlomis,,"(Blume) Prain",,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9: 60 1901",,,,,,453702-1,wfo-0000264557,3889989,,
f0093b32-8fcb-11eb-924d-9cd76263cbd0,species,pagantha,Paraphlomis,,Doan,,,,"Fl. Indo-Chine 4: 1015 1936",,,,,,453703-1,wfo-0000264558,3889982,,
f0095b58-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Paraphlomis,,"C.Y.Wu & H.W.Li",,1965,,"Acta Phytotax. Sin. 10: 69 1965",,,,,,453704-1,wfo-0000264559,3889974,,
f009793a-8fcb-11eb-924d-9cd76263cbd0,species,patentisetulosa,Paraphlomis,,C.Y.Wu,,1965,,"Acta Phytotax. Sin. 10: 63 1965",,,,,,453705-1,wfo-0000264560,3889966,,
f0099802-8fcb-11eb-924d-9cd76263cbd0,species,paucisetosa,Paraphlomis,,C.Y.Wu,,1965,,"Acta Phytotax. Sin. 10: 63 1965",,,,,,453706-1,wfo-0000264561,3889955,,
f009b5bc-8fcb-11eb-924d-9cd76263cbd0,species,reflexa,Paraphlomis,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 65(2): 602 1977",,,,,,453707-1,wfo-0000264562,3889947,,
f009eed8-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Paraphlomis,,"(Benth.) Prain",,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9: 60 1901",,,,,,453708-1,wfo-0000264564,3889937,,
6d3f9b7c-8fcd-11eb-924d-9cd76263cbd0,variety,coronata,Paraphlomis,rugosa,"(Vaniot) C.Y.Wu",,1959,,"Acta Phytotax. Sin. 8: 38 1959",,,,,,,wfo-0000910178,8073822,,
f00a0f08-8fcb-11eb-924d-9cd76263cbd0,variety,henryi,Paraphlomis,rugosa,Yamam.,,1934,,"J. Soc. Trop. Agric. 6: 555 1934",,,,,,,wfo-0000264565,7935830,,
f00a2c40-8fcb-11eb-924d-9cd76263cbd0,species,seticalyx,Paraphlomis,,C.Y.Wu,,1965,,"Acta Phytotax. Sin. 10: 64 1965",,,,,,453709-1,wfo-0000264566,3889929,,
f00a4978-8fcb-11eb-924d-9cd76263cbd0,species,setulosa,Paraphlomis,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 65(2): 602 1977",,,,,,453710-1,wfo-0000264567,3889920,,
f00a6412-8fcb-11eb-924d-9cd76263cbd0,species,shunchangensis,Paraphlomis,,"Z.Y.Li & M.S.Li",,1989,,"in Fl. Fujianica 4: 633 1989 publ. 1990",,,,,,939694-1,wfo-0000264568,3889913,,
f00a8af0-8fcb-11eb-924d-9cd76263cbd0,species,subcoriacea,Paraphlomis,,C.Y.Wu,,1965,,"Acta Phytotax. Sin. 10: 73 1965",,,,,,453711-1,wfo-0000264569,3889900,,
f00aecfc-8fcb-11eb-924d-9cd76263cbd0,species,tomentosocapitata,Paraphlomis,,Yamam.,,1934,,"J. Soc. Trop. Agric. 6: 556 1934",,,,,,453712-1,wfo-0000264570,7967101,,
