id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb3c3b8c-8fd1-11eb-924d-9cd76263cbd0,species,diospyricarpa,Pyrenaria,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 60 (1873)",,,,,,urn:lsid:ipni.org:names:829231-1,wfo-0001274901,7314057,,
cbed651a-8fd1-11eb-924d-9cd76263cbd0,variety,camelliiflora,Pyrenaria,diospyricarpa,"(Kurz) S.X.Yang",0,2005,,"Novon 15: 379 (2005)",,,Q2243682,cbed8e3c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439290-2,wfo-0001276138,3592193,,
2a3bf7fe-1d4d-11ec-82c2-f14daa6f2d93,variety,diospyricarpa,Pyrenaria,diospyricarpa,,,,,,,,,,,,wfo-0001276137,,,
bc56e09a-8fd1-11eb-924d-9cd76263cbd0,species,garrettiana,Pyrenaria,,Craib,,1924,,"Bull. Misc. Inform. Kew 1924: 87 (1924)",,,Q5735532,,,urn:lsid:ipni.org:names:830404-1,wfo-0001247266,3592188,,
d14d2a72-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Pyrenaria,,"(Y.C.Wu) T.L.Ming & S.X.Yang",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 284 (1997)",,,,ad6b25d2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998087-1,wfo-0001282044,3592181,,
bc5016f2-8fd1-11eb-924d-9cd76263cbd0,species,greeniae,Pyrenaria,,"(Chun) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 134 (1972)",,,,dc6f529e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830405-1,wfo-0001247215,3592176,,
bc50bc9c-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Pyrenaria,,"(Hand.-Mazz.) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 134 (1972)",,,,04ad1076-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830406-1,wfo-0001247221,7314053,,
d14d4aa2-8fd1-11eb-924d-9cd76263cbd0,variety,cordatula,Pyrenaria,hirta,"(H.L.Li) S.X.Yang & T.L.Ming",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 286 (1997)",,,,,,urn:lsid:ipni.org:names:998089-1,wfo-0001282045,3592163,,
2e994c70-1d4d-11ec-82c2-f14daa6f2d93,variety,hirta,Pyrenaria,hirta,,,,,,,,,,,,wfo-0001282043,,,
77d56edc-8fcc-11eb-924d-9cd76263cbd0,species,johorensis,Pyrenaria,,H.Keng,0,1980,,"Gard. Bull. Singapore 33: 272 (1980)",,,,,,urn:lsid:ipni.org:names:896681-1,wfo-0000470277,3592158,,
cbee0bf0-8fd1-11eb-924d-9cd76263cbd0,species,jonquieriana,Pyrenaria,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franç. : 295 (1887)",,,,,,urn:lsid:ipni.org:names:829232-1,wfo-0001276143,7314048,,
cbee2b30-8fd1-11eb-924d-9cd76263cbd0,subspecies,multisepala,Pyrenaria,jonquieriana,"(Merr. & Chun) S.X.Yang",0,2005,,"Novon 15: 380 (2005)",,,Q2243682,dc6f6f7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439291-2,wfo-0001276144,3592147,,
cbee4ebc-8fd1-11eb-924d-9cd76263cbd0,species,khasiana,Pyrenaria,,R.N.Paul,0,1979,,"Bull. Bot. Soc. Bengal 33: 115 (1979)",,,,,,urn:lsid:ipni.org:names:830407-1,wfo-0001276145,3592143,,
77d5e1dc-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Pyrenaria,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 200 (1890)",,,,,,urn:lsid:ipni.org:names:829233-1,wfo-0000470281,3592135,,
bc4fd8d6-8fd1-11eb-924d-9cd76263cbd0,species,kwangsiensis,Pyrenaria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(3): 63 (1983)",,,,,,urn:lsid:ipni.org:names:902870-1,wfo-0001247213,3592129,,
77d5546a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Pyrenaria,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 40 (1864)",,,,,,urn:lsid:ipni.org:names:829234-1,wfo-0000470276,3592122,,
77d5a514-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Pyrenaria,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 122 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:830408-1,wfo-0000470279,3592117,,
5606d476-1d4d-11ec-82c2-f14daa6f2d93,species,lasiocarpa,Pyrenaria,,Korth.,,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 147 (1842)",,,,,,urn:lsid:ipni.org:names:829235-1,wfo-0001348417,,,
cbee6cb2-8fd1-11eb-924d-9cd76263cbd0,species,maculatoclada,Pyrenaria,,"(Y.K.Li) S.X.Yang",0,2005,,"Novon 15: 380 (2005)",,,Q2243682,bc503100-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439292-2,wfo-0001276146,3592101,,
56070a90-1d4d-11ec-82c2-f14daa6f2d93,species,masocarpa,Pyrenaria,,Korth.,,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 147 (1842)",,,,,,urn:lsid:ipni.org:names:829236-1,wfo-0001348418,,,
dc6b04be-8fcd-11eb-924d-9cd76263cbd0,species,menglaensis,Pyrenaria,,G.D.Tao,0,1983,,"Acta Bot. Yunnan. 5: 183 (1983)",,,,,,urn:lsid:ipni.org:names:902871-1,wfo-0001142238,3592091,,
bc50fed2-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Pyrenaria,,"(Dunn) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 134 (1972)",,,,bc50d7f4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830409-1,wfo-0001247223,7314042,,
2a3dddd0-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpa,Pyrenaria,microcarpa,,,,,,,,,,,,wfo-0001276147,,,
cbeea7e0-8fd1-11eb-924d-9cd76263cbd0,variety,ovalifolia,Pyrenaria,microcarpa,"(H.L.Li) T.L.Ming & S.X.Yang",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 287 (1997)",,,,,,urn:lsid:ipni.org:names:998091-1,wfo-0001276148,3592078,,
d14d8a94-8fd1-11eb-924d-9cd76263cbd0,variety,shinkoensis,Pyrenaria,microcarpa,"(Hayata) T.L.Ming & S.X.Yang",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 286 (1997)",,,,,,urn:lsid:ipni.org:names:998090-1,wfo-0001282047,3592071,,
d14daab0-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Pyrenaria,microcarpa,"(Hung T.Chang) T.L.Ming & S.X.Yang",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 287 (1997)",,,,bc516eda-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998092-1,wfo-0001282048,3592064,,
77d48a4e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Pyrenaria,,Pit.,0,1910,,"Fl. Indo-Chine 1: 340 (1910)",,,Q5397579,,,urn:lsid:ipni.org:names:830410-1,wfo-0000470269,3592059,,
7b306dde-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Pyrenaria,,Merr.,0,1922,,"Philipp. J. Sci. 20: 407 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:830411-1,wfo-0000476101,3592052,,
bc562560-8fd1-11eb-924d-9cd76263cbd0,species,multisepala,Pyrenaria,,"(Merr. & Chun) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 134 (1972)",,,,dc6f6f7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830412-1,wfo-0001247262,3592045,,
bc565ef4-8fd1-11eb-924d-9cd76263cbd0,species,oblongicarpa,Pyrenaria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(3): 62 (1983)",,,,,,urn:lsid:ipni.org:names:902872-1,wfo-0001247263,3592041,,
56073376-1d4d-11ec-82c2-f14daa6f2d93,species,oidocarpa,Pyrenaria,,Korth.,,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 147 (1842)",,,,,,urn:lsid:ipni.org:names:829237-1,wfo-0001348419,,,
bc526538-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Pyrenaria,,"(H.L.Li) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 134 (1972)",,,,,,urn:lsid:ipni.org:names:830413-1,wfo-0001247232,3592027,,
7b312db4-8fcc-11eb-924d-9cd76263cbd0,species,pahangensis,Pyrenaria,,H.Keng,0,1972,,"Gard. Bull. Singapore 26: 129 (1972)",,,,,,urn:lsid:ipni.org:names:830414-1,wfo-0000476106,3592021,,
7b30b578-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pyrenaria,,Ridl.,0,1933,,"Bull. Misc. Inform. Kew 1933: 487 (1933)",,Q55782443,Q5735532,,,urn:lsid:ipni.org:names:830415-1,wfo-0000476102,3592014,,
d14cea80-8fd1-11eb-924d-9cd76263cbd0,species,pingpienensis,Pyrenaria,,"(Hung T.Chang) S.X.Yang & T.L.Ming",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 283 (1997)",,,,bc4f7fbc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998085-1,wfo-0001282042,3592001,,
7b30d526-8fcc-11eb-924d-9cd76263cbd0,species,poilaneana,Pyrenaria,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 122 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:830416-1,wfo-0000476103,3591995,,
d14ccafa-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Pyrenaria,,"(Hung T.Chang) S.X.Yang & T.L.Ming",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 285 (1997)",,,,,,urn:lsid:ipni.org:names:998088-1,wfo-0001282041,3591989,,
7b31109a-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Pyrenaria,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1120 (1827)",,,,,,urn:lsid:ipni.org:names:829238-1,wfo-0000476105,7314034,,
73ad5f18-1d4d-11ec-82c2-f14daa6f2d93,variety,kunstleri,Pyrenaria,serrata,"(King) H.Keng",,1980,,"Gard. Bull. Singapore 33: 279 (1980)",,,,,,urn:lsid:ipni.org:names:919580-1,wfo-0001388668,,,
73ad8704-1d4d-11ec-82c2-f14daa6f2d93,variety,masocarpa,Pyrenaria,serrata,"(Korth.) H.Keng",,1980,,"Gard. Bull. Singapore 33: 279 (1980)",,,,,,urn:lsid:ipni.org:names:919581-1,wfo-0001388669,,,
bc520e44-8fd1-11eb-924d-9cd76263cbd0,species,shinkoensis,Pyrenaria,,"(Hayata) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 135 (1972)",,,,,,urn:lsid:ipni.org:names:830417-1,wfo-0001247229,3591966,,
d14cab56-8fd1-11eb-924d-9cd76263cbd0,species,sophiae,Pyrenaria,,"(Hu) S.X.Yang & T.L.Ming",0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 283 (1997)",,,,bbe2a11c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998086-1,wfo-0001282040,3591954,,
b4629e2e-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Pyrenaria,,"(Champ. ex Benth.) C.Y.Wu & S.X.Yang",0,2005,,"Novon 15: 381 (2005)",,,Q2243682,bbe2bfc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439293-2,wfo-0001232571,7314030,,
cbef0118-8fd1-11eb-924d-9cd76263cbd0,variety,greeniae,Pyrenaria,spectabilis,"(Chun) S.X.Yang",0,2005,,"Novon 15: 381 (2005)",,,Q2243682,dc6f529e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439295-2,wfo-0001276151,3591938,,
2a3e5792-1d4d-11ec-82c2-f14daa6f2d93,variety,spectabilis,Pyrenaria,spectabilis,,,,,,,,,,,,wfo-0001276150,,,
bc6074b6-8fd1-11eb-924d-9cd76263cbd0,species,symplocifolia,Pyrenaria,,"(Merr. & F.P.Metcalf) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 135 (1972)",,,,dc6ca0c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830418-1,wfo-0001247339,3591931,,
7b2fa214-8fcc-11eb-924d-9cd76263cbd0,species,tawauensis,Pyrenaria,,H.Keng,0,1972,,"Gard. Bull. Singapore 26: 129 (1972)",,,,,,urn:lsid:ipni.org:names:830419-1,wfo-0000476097,3591925,,
bc577b54-8fd1-11eb-924d-9cd76263cbd0,species,tibetana,Pyrenaria,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 1983(3): 64 (1983)",,,,,,urn:lsid:ipni.org:names:902873-1,wfo-0001247271,3591917,,
cb3c5888-8fd1-11eb-924d-9cd76263cbd0,species,turbinata,Pyrenaria,,S.X.Yang,0,1997,,"Chin. J. Appl. Environ. Biol. 3(3): 281 (1997)",,,,,,urn:lsid:ipni.org:names:998084-1,wfo-0001274902,3591909,,
7b2fdda6-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Pyrenaria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 484 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:829239-1,wfo-0000476099,3591904,,
d14df164-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Pyrenaria,,"(Koidz.) H.Keng",0,1972,,"Gard. Bull. Singapore 26: 135 (1972)",,,,,,urn:lsid:ipni.org:names:830420-1,wfo-0001282049,3591896,,
7b2f6466-8fcc-11eb-924d-9cd76263cbd0,species,viridifolia,Pyrenaria,,"Symington ex H.Keng",0,1980,,"Gard. Bull. Singapore 33: 284 (1980)",,,,,,urn:lsid:ipni.org:names:896682-1,wfo-0000476095,3591889,,
7b2fbcb8-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Pyrenaria,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 201 (1890)",,,,,,urn:lsid:ipni.org:names:829240-1,wfo-0000476098,3591882,,
cbef2062-8fd1-11eb-924d-9cd76263cbd0,species,wuiana,Pyrenaria,,"(Hung T.Chang) S.X.Yang",0,2005,,"Novon 15: 381 (2005)",,,Q2243682,bc504ad2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439294-2,wfo-0001276152,8298835,,
bc5689ba-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Pyrenaria,,Hu,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 137 (1938)",,,,,,urn:lsid:ipni.org:names:830421-1,wfo-0001247264,3591870,,
