id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81993d54-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Plumbago,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxiv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:687066-1,wfo-0000487102,5668228,,
c6e10a8a-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Plumbago,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 492 (1913)",,Q55752790,Q6105814,,,urn:lsid:ipni.org:names:687067-1,wfo-0001095370,5668225,,
81995794-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Plumbago,,L.,0,1753,,"Sp. Pl. : 151 (1753)",,,,,,urn:lsid:ipni.org:names:687068-1,wfo-0000487103,4090052,,
81997ac6-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Plumbago,,Moench,0,1794,,"Methodus : 429 (1794)",,,,,,urn:lsid:ipni.org:names:687069-1,wfo-0000487104,5668221,,
819477e2-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Plumbago,,Raf.,0,1838,,"New Fl. N. Amer. Pt. 4, 14 (1838).",,,,,,urn:lsid:ipni.org:names:687071-1,wfo-0000487071,5668216,,
8199dc96-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Plumbago,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 290 (1822)",,,,,,urn:lsid:ipni.org:names:687070-1,wfo-0000487105,8384924,,
c6d45376-8fcd-11eb-924d-9cd76263cbd0,species,glandulicaulis,Plumbago,,Wilmot-Dear,0,1976,,"Kew Bull. 31: 848 (1977)",,,,,,urn:lsid:ipni.org:names:687072-1,wfo-0001095262,5668213,,
8195aa2c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Plumbago,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 711 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:687074-1,wfo-0000487078,,,
818e2284-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Plumbago,,Ten.,0,1845,,"Cat. Ort. Bot. Napoli : 91 (1845)",,,,,,urn:lsid:ipni.org:names:687075-1,wfo-0000487038,5668206,,
818e3d6e-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Plumbago,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 711 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:687076-1,wfo-0000487039,5668204,,
c6c8aa08-8fcd-11eb-924d-9cd76263cbd0,species,indica,Plumbago,,L.,0,1754,,"Herb. Amb. : 24 (1754)",,,,,,urn:lsid:ipni.org:names:687077-1,wfo-0001095164,3082286,,
818e57e0-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Plumbago,,Bojer,0,1837,,"Hortus Maurit. : 263 (1837)",,,,,,urn:lsid:ipni.org:names:687078-1,wfo-0000487040,5668200,,
818f3f3e-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Plumbago,,Salisb,0,1796,,"Prodr. Stirp. Chap. Allerton : 122 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:687079-1,wfo-0000487048,5668197,,
818e9188-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Plumbago,,"Sessé & Moc.",0,1893,,"Naturaleza (Mexico City) ser. 2, 2, app. 31. 1893 Fl. Mex",,,,,,urn:lsid:ipni.org:names:203938-2,wfo-0000487042,5668193,,
818de904-8fcc-11eb-924d-9cd76263cbd0,species,lapathifolia,Plumbago,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 837 (1798)",,,,,,urn:lsid:ipni.org:names:687081-1,wfo-0000487036,5668189,,
c6da6932-8fcd-11eb-924d-9cd76263cbd0,species,larpentae,Plumbago,,Lindl.,0,1847,,"Gard. Chron. 1847: 732 (1847)",,,,,,urn:lsid:ipni.org:names:687082-1,wfo-0001095317,5668187,,
c6c797ee-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Plumbago,,M.Peltier,0,1981,,"Fl. Madagasc. 163: 22 (1981)",,,,,,urn:lsid:ipni.org:names:898513-1,wfo-0001095154,5668185,,
818ee994-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Plumbago,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 221 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:687083-1,wfo-0000487045,5668183,,
818f04ba-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Plumbago,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 221 (1818)",,,,,,urn:lsid:ipni.org:names:687084-1,wfo-0000487046,5668180,,
c6ce55f2-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Plumbago,,Ledeb.,0,1829,,"Fl. Altaic. 1: 171 (1829)",,,,,,urn:lsid:ipni.org:names:687085-1,wfo-0001095216,5668177,,
c6d4327e-8fcd-11eb-924d-9cd76263cbd0,species,montis-elgonis,Plumbago,,Bullock,0,1932,,"Bull. Misc. Inform. Kew 1932: 501 (1932)",,Q55782467,Q5735532,,,urn:lsid:ipni.org:names:687086-1,wfo-0001095261,5668176,,
818eafa6-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Plumbago,,Sweet,0,1826,,"Hort. Brit. : 333 (1826)",,,,,,urn:lsid:ipni.org:names:687087-1,wfo-0000487043,9197146,,
c6c8e176-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Plumbago,,Hemsl.,0,1916,,"J. Bot. 54: 362 1916",,,,,,,wfo-0001095166,7473655,,
818e7464-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Plumbago,,Hemsl.,0,1916,,"J. Bot. 54: 362 (1916)",,,,,,urn:lsid:ipni.org:names:687088-1,wfo-0000487041,5668171,,
c6c8faa8-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Plumbago,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 7 (1920)",,,,,,urn:lsid:ipni.org:names:687089-1,wfo-0001095167,5668167,,
c6d5f154-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Plumbago,,Boiss.,0,1848,,"Prodr. 12: 692 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:687090-1,wfo-0001095277,5668163,,
818c3e60-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Plumbago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 122 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:687091-1,wfo-0000487028,5668159,,
818c7790-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Plumbago,,Hook.,0,1829,,"Bot. Mag. 56: t. 2917 (1829)",,,Q2269599,,,urn:lsid:ipni.org:names:687093-1,wfo-0000487030,8230304,,
818d37f2-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Plumbago,,G.Lodd.,0,1830,,"Bot. Cab. 16(4): t. 1536. 1830 [Feb 1830]",,,,,,urn:lsid:ipni.org:names:687094-1,wfo-0000487033,5668152,,
c6c8c5b0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Plumbago,,L.,0,1762,,"Sp. Pl. ed. 2 : 215 (1762)",,,,,,urn:lsid:ipni.org:names:687095-1,wfo-0001095165,5383730,,
818c2470-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Plumbago,,Lam.,0,1793,,"Tabl. Encycl. 1: 470 (1793)",,,,,,urn:lsid:ipni.org:names:687096-1,wfo-0000487027,5668146,,
818c940a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Plumbago,,L.,0,1762,,"Sp. Pl. ed. 2 : 215 (1762)",,,,,,urn:lsid:ipni.org:names:30243613-2,wfo-0000487031,3082285,,
c6d70eea-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Plumbago,,K.S.Hao,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 222 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:687098-1,wfo-0001095287,5668137,,
c6d414ba-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Plumbago,,Wilmot-Dear,0,1976,,"Kew Bull. 31: 847 (1977)",,,,,,urn:lsid:ipni.org:names:687099-1,wfo-0001095260,5668134,,
818cb5c0-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Plumbago,,Schinz,0,1925,,"Vierteljahrsschr. Naturf. Ges. Zürich 70: 219 (1925)",,,,,,urn:lsid:ipni.org:names:687100-1,wfo-0000487032,5668130,,
8190a9e6-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Plumbago,,Bertol.,0,1850,,"Mem. Reale Accad. Sci. Ist. Bologna 2: 264 (1850)",,,,,,urn:lsid:ipni.org:names:687102-1,wfo-0000487055,5668126,,
c6c91c2c-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Plumbago,,W.T.Aiton,0,1810,,"Hortus Kew. 1: 324 (1810)",,,,,,urn:lsid:ipni.org:names:687103-1,wfo-0001095168,5668124,,
818f1e64-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Plumbago,,Moench,0,1802,,"Suppl. Meth. : 153 (1802)",,,,,,urn:lsid:ipni.org:names:687104-1,wfo-0000487047,5668123,,
c6d6f2fc-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Plumbago,,Blanco,0,1837,,"Fl. Filip. : 78 (1837)",,,,,,urn:lsid:ipni.org:names:687106-1,wfo-0001095286,5668119,,
81917d58-8fcc-11eb-924d-9cd76263cbd0,species,vogeliifolia,Plumbago,,"Eckl. & Zeyh. ex Boiss.",0,1848,,"Prodr. 12: 694 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:687107-1,wfo-0000487061,7664103,,
c6c93586-8fcd-11eb-924d-9cd76263cbd0,species,wissii,Plumbago,,Friedrich,0,1957,,"Senckenberg. Biol. 38: 417 (1957)",,,,,,urn:lsid:ipni.org:names:687108-1,wfo-0001095169,5668113,,
819336de-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Plumbago,,L.,0,1753,,"Sp. Pl. : 151 (1753)",,,,,,urn:lsid:ipni.org:names:687109-1,wfo-0000487062,3082282,,
bb3117d6-1d4c-11ec-82c2-f14daa6f2d93,variety,zeylanica,Plumbago,zeylanica,,,,,,,,,,,,wfo-0001095273,,,
