id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82f53590-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Portulaca,,Vahl,0,1793,,"in West, Bidr. Ste-Croix 287, nomen.",,,,,,urn:lsid:ipni.org:names:699125-1,wfo-0000489436,4022264,,
82f51a7e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Portulaca,,Urb.,0,1907,,"Symb. Antill. 5: 340 (1907)",,,,,,urn:lsid:ipni.org:names:208540-2,wfo-0000489435,7288830,,
aeab0a24-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Portulaca,brevifolia,"(Urb.) M.D.Ortega",0,1985,,"Feddes Repert. 96(7-10): 555. 1985",,,,c5fbe3f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924425-1,wfo-0001040704,4022252,,
82f4fd96-8fcc-11eb-924d-9cd76263cbd0,species,brevioperculata,Portulaca,,Poelln.,0,1941,,"Bol. Soc. Brot. , sér. 2, 15: 32 (1941)",,,,,,urn:lsid:ipni.org:names:208541-2,wfo-0000489434,4022236,,
82f4e0fe-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Portulaca,,M.G.Gilbert,0,1994,,"Nordic J. Bot. 14: 309 (1994)",,Q55761592,,,,urn:lsid:ipni.org:names:978920-1,wfo-0000489433,4022233,,
82f4c2fe-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Portulaca,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 85 (1800)",,,,,,urn:lsid:ipni.org:names:699128-1,wfo-0000489432,4022229,,
82f4a5ee-8fcc-11eb-924d-9cd76263cbd0,species,calandroides,Portulaca,,"F.Muell. ex Poelln.",0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 172, in syn. 1934",,Q55754377,,,,urn:lsid:ipni.org:names:699129-1,wfo-0000489431,4022222,,
c5efa948-8fd1-11eb-924d-9cd76263cbd0,species,californica,Portulaca,,D.Legrand,0,1952,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(22): 2 (1952)",,,,,,urn:lsid:ipni.org:names:208542-2,wfo-0001264951,4022215,,
8f5675a6-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Portulaca,,"Danin & Reyes-Bet.",0,2006,,"Lagascalia 26: 77 (2006)",,,,,,urn:lsid:ipni.org:names:77094202-1,wfo-0000510101,4022210,,
82f469ee-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Portulaca,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 24 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:699131-1,wfo-0000489429,4022206,,
cb4f4550-8fcd-11eb-924d-9cd76263cbd0,species,cardenasiana,Portulaca,,D.Legrand,0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(27): 9 (1953)",,,,,,urn:lsid:ipni.org:names:208543-2,wfo-0001104963,4022195,,
82f83aec-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Portulaca,,"Domb. ex DC.",0,1828,,"Prodr. 3: 358 (1828)",,,,,,urn:lsid:ipni.org:names:699133-1,wfo-0000489459,4022190,,
82f875d4-8fcc-11eb-924d-9cd76263cbd0,species,carrissoana,Portulaca,,"(Exell & Mendonça) Nyananyo",0,1986,,"Taxon 35: 592 (1986)",,Q28961443,,,,urn:lsid:ipni.org:names:943014-1,wfo-0000489461,4022187,,
82f5a656-8fcc-11eb-924d-9cd76263cbd0,species,caryaphylloides,Portulaca,,Bailly,0,1866,,"Fl. Pleine Terre ed. 2: 722 1866",,,,,,,wfo-0000489440,7851356,,
82f9aa3a-8fcc-11eb-924d-9cd76263cbd0,species,catharinae,Portulaca,,Poelln.,0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 211. 1940",,Q55754605,,,,urn:lsid:ipni.org:names:208544-2,wfo-0000489469,4022176,,
c5fc8e92-8fd1-11eb-924d-9cd76263cbd0,species,catingaensis,Portulaca,,Poelln.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 109 (1941)",,Q55754621,,,,urn:lsid:ipni.org:names:208545-2,wfo-0001265043,4022172,,
cb5376de-8fcd-11eb-924d-9cd76263cbd0,species,caulerpoides,Portulaca,,"Britton & P.Wilson",0,1915,,"Bull. Torrey Bot. Club 42: 515 (1915)",,Q55767088,,,,urn:lsid:ipni.org:names:208546-2,wfo-0001105001,3084708,,
82f96e58-8fcc-11eb-924d-9cd76263cbd0,species,caumii,Portulaca,,F.Br.,0,1931,,"Bull. Bernice P. Bishop Mus. 81: 29 (1931)",,,,,,urn:lsid:ipni.org:names:699138-1,wfo-0000489467,4022165,,
c5effc54-8fd1-11eb-924d-9cd76263cbd0,species,cayennensis,Portulaca,,D.Legrand,0,1952,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(22): 3 (1952)",,,,,,urn:lsid:ipni.org:names:208547-2,wfo-0001264954,4022156,,
cb656e8e-8fcd-11eb-924d-9cd76263cbd0,species,centrali-africana,Portulaca,,R.E.Fr.,0,,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 35 (1914)",,,,,,urn:lsid:ipni.org:names:699140-1,wfo-0001105168,4022150,,
c5f184ac-8fd1-11eb-924d-9cd76263cbd0,species,chacoana,Portulaca,,D.Legrand,0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(27): 1 (1953)",,,,,,urn:lsid:ipni.org:names:291719-2,wfo-0001264963,4022143,,
82f950da-8fcc-11eb-924d-9cd76263cbd0,species,chariensis,Portulaca,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 24 (1913)",,,,,,urn:lsid:ipni.org:names:699142-1,wfo-0000489466,4022140,,
82f930e6-8fcc-11eb-924d-9cd76263cbd0,species,ciferrii,Portulaca,,Chiov.,0,1936,,"Atti Ist. Bot. ""Giovani Briosi"" , ser. 4, 7: 122 (1936)",,,,,,urn:lsid:ipni.org:names:699143-1,wfo-0000489465,4022137,,
82f9053a-8fcc-11eb-924d-9cd76263cbd0,species,cincta,Portulaca,,Fenzl,0,1857,,"Natuurk. Tijdschr. Ned.-Indië 14: 162 (1857)",,,,,,urn:lsid:ipni.org:names:699144-1,wfo-0000489464,4022134,,
82f8b5da-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 158 (1933)",,Q55754344,,,,urn:lsid:ipni.org:names:208548-2,wfo-0000489463,4022129,,
7fbddbfc-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Portulaca,,R.Geesink,0,1969,,"Blumea 17: 289 (1969)",,Q96028286,,,,urn:lsid:ipni.org:names:699146-1,wfo-0000484044,4022124,,
cb5ad82a-8fcd-11eb-924d-9cd76263cbd0,species,collina,Portulaca,,Dinter,0,,,"Repert. Spec. Nov. Regni Veg. 19: 139 (1923)",,,,,,urn:lsid:ipni.org:names:699147-1,wfo-0001105070,4022116,,
7fbbdce4-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Portulaca,,D.Legrand,0,1952,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(22): 4 (1952)",,,,,,urn:lsid:ipni.org:names:208549-2,wfo-0000484029,4022108,,
c5fe2838-8fd1-11eb-924d-9cd76263cbd0,species,columbiana,Portulaca,,Poelln.,0,1941,,"Revista Sudamer. Bot. 7: 271. 1943 fide Index Kewensis, Suppl. XI",,,,,,urn:lsid:ipni.org:names:208550-2,wfo-0001265054,4022102,,
7fbc1498-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Portulaca,,M.G.Gilbert,0,1994,,"Nordic J. Bot. 14: 308 (1994)",,Q55761592,,,,urn:lsid:ipni.org:names:978919-1,wfo-0000484031,4022097,,
c5fce36a-8fd1-11eb-924d-9cd76263cbd0,species,confertifolia,Portulaca,,Hauman,0,1925,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 33: 438 (1925)",,,,,,urn:lsid:ipni.org:names:208551-2,wfo-0001265046,7288814,,
222e5a2a-1d4d-11ec-82c2-f14daa6f2d93,variety,confertifolia,Portulaca,confertifolia,,,,,,,,,,,,wfo-0001265047,,,
c5f26aac-8fd1-11eb-924d-9cd76263cbd0,species,conicooperculata,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 158 (1933)",,Q55754344,,,,urn:lsid:ipni.org:names:208553-2,wfo-0001264971,,,
7fbd1910-8fcc-11eb-924d-9cd76263cbd0,species,conoidea,Portulaca,,S.M.Phillips,0,2000,,"Kew Bull. 55: 693 (2000)",,Q55786906,,,,urn:lsid:ipni.org:names:1016842-1,wfo-0000484040,4022074,,
bd5faa08-8fd1-11eb-924d-9cd76263cbd0,species,consanguinea,Portulaca,,Schltdl.,0,1851,,"Linnaea 24: 693 (1852)",,,,,,urn:lsid:ipni.org:names:699152-1,wfo-0001249172,4022070,,
7fbbb570-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Portulaca,,Domin,0,1925,,"Biblioth. Bot. 22(89): 97 (1925)",,,,,,urn:lsid:ipni.org:names:699153-1,wfo-0000484028,4022060,,
7fbc4aee-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Portulaca,,M.G.Gilbert,0,1994,,"Nordic J. Bot. 14: 307 (1994)",,Q55761592,,,,urn:lsid:ipni.org:names:978918-1,wfo-0000484033,4022055,,
7fbc684e-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Portulaca,,P.Wilson,0,1928,,"Torreya 28: 28 (1928)",,,,,,urn:lsid:ipni.org:names:208554-2,wfo-0000484034,4022044,,
7fbc85a4-8fcc-11eb-924d-9cd76263cbd0,species,coralloides,Portulaca,,S.M.Phillips,0,2000,,"Kew Bull. 55: 695 (2000)",,Q55786906,,,,urn:lsid:ipni.org:names:1016843-1,wfo-0000484035,4022040,,
7fbcc0c8-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Portulaca,,Hosseus,0,1921,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 76 (1921)",,,,,,urn:lsid:ipni.org:names:699155-1,wfo-0000484037,4022037,,
7fbcdd88-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Portulaca,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 126 (1896)",,Q55766595,,,,urn:lsid:ipni.org:names:310999-2,wfo-0000484038,4022022,,
c610cc54-8fd1-11eb-924d-9cd76263cbd0,species,costata,Portulaca,,Poelln.,0,1941,,"Bol. Soc. Brot. sér. 2, 15: 33. 1941",,,,,,urn:lsid:ipni.org:names:208556-2,wfo-0001265191,4022010,,
ae4de05c-8fd1-11eb-924d-9cd76263cbd0,species,crassicaule,Portulaca,,Jacq.,0,1776,,"Hort. Bot. Vindob. 3: 29, t. 52 1776",,,,,,,wfo-0001221465,7386833,,
7fbc2e60-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Portulaca,,Jacq.,0,1777,,"Hort. Bot. Vindob. 3: 29 (1777)",,,,,,urn:lsid:ipni.org:names:208557-2,wfo-0000484032,4022004,,
bda41cce-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Portulaca,,Jacq.,0,1776,,"Hort. Bot. Vindob. 3: t. 52 (1777)",,,,,,urn:lsid:ipni.org:names:699159-1,wfo-0001249645,4022002,,
7fbfb3f0-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Portulaca,,Buch.-Ham.,0,,,"Numer. List [Wallich] n. 6844. 1832",,,,,,urn:lsid:ipni.org:names:699160-1,wfo-0000484059,4021999,,
cb5b10ba-8fcd-11eb-924d-9cd76263cbd0,species,crocodilorum,Portulaca,,Poelln.,0,,,"Repert. Spec. Nov. Regni Veg. 50: 62 (1941)",,,,,,urn:lsid:ipni.org:names:699161-1,wfo-0001105072,4021994,,
cb634078-8fcd-11eb-924d-9cd76263cbd0,species,cryptopetala,Portulaca,,Speg.,0,1916,,"Anales Soc. Ci. Argent. 82: 217 (1916)",,,,,,urn:lsid:ipni.org:names:208558-2,wfo-0001105148,7288799,,
c60f9686-8fd1-11eb-924d-9cd76263cbd0,variety,diversifolia,Portulaca,cryptopetala,"(Poelln.) D.Legrand",0,1949,,"Lilloa 17: 344. 1949",,,,,,urn:lsid:ipni.org:names:208560-2,wfo-0001265185,,,
cb6cae9c-8fcd-11eb-924d-9cd76263cbd0,variety,legrandii,Portulaca,cryptopetala,"(Poelln.) D.Legrand",0,1949,,"Lilloa 17: 341. 1949",,,,cb6c777e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208561-2,wfo-0001105240,4021979,,
cb6c5d8e-8fcd-11eb-924d-9cd76263cbd0,form,phenopetala,Portulaca,cryptopetala,Speg.,0,1921,,"Anales Soc. Ci. Argent. 92: 100 (1921)",,,,,,urn:lsid:ipni.org:names:208562-2,wfo-0001105237,8018928,,
cb6ccb84-8fcd-11eb-924d-9cd76263cbd0,variety,poellnitziana,Portulaca,cryptopetala,D.Legrand,0,1949,,"Lilloa 17: 342. 1949",,,,cb6c9286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208563-2,wfo-0001105241,4021966,,
c5f792f2-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Portulaca,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 64 (1920)",,,,,,urn:lsid:ipni.org:names:208565-2,wfo-0001265008,4021946,,
7fbfecc6-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Portulaca,,Vahl,0,1790,,"Symb. Bot. (Vahl) 1: 33. 1790",,,,,,urn:lsid:ipni.org:names:699164-1,wfo-0000484061,4021942,,
cb53961e-8fcd-11eb-924d-9cd76263cbd0,species,cyanosperma,Portulaca,,Egler,0,,,"Occas. Pap. Bernice Pauahi Bishop Mus. 13: 167 (1937)",,,,,,urn:lsid:ipni.org:names:699165-1,wfo-0001105002,7585598,,
7fc17c62-8fcc-11eb-924d-9cd76263cbd0,species,cyathostyla,Portulaca,,Gagnep.,0,1909,,"Bull. Soc. Bot. France 56: 40 (1909)",,Q56132992,,,,urn:lsid:ipni.org:names:699166-1,wfo-0000484070,4021932,,
7fc06fde-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Portulaca,,F.Muell.,0,1890,,"Proc. Linn. Soc. New South Wales , ser. 2, 5: 16 (1890)",,,,,,urn:lsid:ipni.org:names:699167-1,wfo-0000484063,4021924,,
18c8df4a-8fcd-11eb-924d-9cd76263cbd0,species,cypria,Portulaca,,Danin,0,2008,,"Fl. Medit. 18: 92 (2008)",,,,,,urn:lsid:ipni.org:names:77094890-1,wfo-0000744506,4021920,,
c5db31a2-8fd1-11eb-924d-9cd76263cbd0,species,decipiens,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 159 (1933)",,Q55754345,,,,urn:lsid:ipni.org:names:699168-1,wfo-0001264809,4021911,,
7fc0d820-8fcc-11eb-924d-9cd76263cbd0,species,decorticans,Portulaca,,M.G.Gilbert,0,1992,,"Kew Bull. 47: 693 (1992)",,Q55780363,,,,urn:lsid:ipni.org:names:968446-1,wfo-0000484065,4021908,,
7fc0f698-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Portulaca,,Vahl,0,1790,,"Symb. Bot. 1: 33 (1790)",,,,,,urn:lsid:ipni.org:names:699169-1,wfo-0000484066,4021905,,
7fc11fb0-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 159 (1933)",,Q55754345,,,,urn:lsid:ipni.org:names:208566-2,wfo-0000484067,4021896,,
c5fdd55e-8fd1-11eb-924d-9cd76263cbd0,species,depauperata,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 160 (1933)",,Q55754345,,,,urn:lsid:ipni.org:names:208567-2,wfo-0001265052,4021888,,
7fc15d2c-8fcc-11eb-924d-9cd76263cbd0,species,dhofarica,Portulaca,,M.G.Gilbert,0,2000,,"Kew Bull. 55: 788 (2000)",,Q55782754,,,,urn:lsid:ipni.org:names:1017488-1,wfo-0000484069,4021881,,
7fbf2872-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Portulaca,,Gueldenst.,0,1787,,"Reis. Russland 1: 192 (1787)",,,,,,urn:lsid:ipni.org:names:699172-1,wfo-0000484054,4021878,,
7fc0a59e-8fcc-11eb-924d-9cd76263cbd0,species,diegoi,Portulaca,,Mattos,0,1984,,"Loefgrenia 85: 1 (1984)",,,,,,urn:lsid:ipni.org:names:905011-1,wfo-0000484064,4021872,,
7fc01070-8fcc-11eb-924d-9cd76263cbd0,species,digyna,Portulaca,,F.Muell.,0,1859,,"Fragm. 1: 170 (1859)",,,,,,urn:lsid:ipni.org:names:699173-1,wfo-0000484062,4021867,,
7fbed728-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Portulaca,,"Schinz ex Poelln.",0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 308 (1934)",,Q55754392,,,,urn:lsid:ipni.org:names:699174-1,wfo-0000484051,4023618,,
7fbef136-8fcc-11eb-924d-9cd76263cbd0,species,diptera,Portulaca,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 207 (1841)",,,,,,urn:lsid:ipni.org:names:699175-1,wfo-0000484052,4023613,,
c60f69d6-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Portulaca,,Poelln.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 160 (1933)",,Q55754345,,,,urn:lsid:ipni.org:names:208568-2,wfo-0001265184,7288989,,
c60f0270-8fd1-11eb-924d-9cd76263cbd0,variety,angustata,Portulaca,diversifolia,Poelln.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 108. 1941",,Q55754621,,,,urn:lsid:ipni.org:names:208569-2,wfo-0001265182,4023604,,
c60ec95e-8fd1-11eb-924d-9cd76263cbd0,variety,legrandii,Portulaca,diversifolia,"(Poelln.) D.Legrand",0,1939,,"Physis (Buenos Aires) 15: 406. 1939",,,,cb6c777e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208570-2,wfo-0001265180,4023600,,
c60f2250-8fd1-11eb-924d-9cd76263cbd0,variety,saltensis,Portulaca,diversifolia,D.Legrand,0,1939,,"Physis (Buenos Aires) 15: 407, fig. 4. 1939",,,,,,urn:lsid:ipni.org:names:208572-2,wfo-0001265183,4023594,,
82f752da-8fcc-11eb-924d-9cd76263cbd0,species,dodomaensis,Portulaca,,M.G.Gilbert,0,2000,,"Kew Bull. 55: 800 (2000)",,Q55782754,,,,urn:lsid:ipni.org:names:1017490-1,wfo-0000489451,4023591,,
82f857d4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Portulaca,,Tepper,0,1893,,"Trans. & Proc. Rep. Roy. Soc. South Australia 17: 16 (1893)",,,,,,urn:lsid:ipni.org:names:699177-1,wfo-0000489460,4023584,,
c5f45fec-8fd1-11eb-924d-9cd76263cbd0,species,echinosperma,Portulaca,,Hauman,0,1925,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 441 (1925)",,,,,,urn:lsid:ipni.org:names:208571-2,wfo-0001264984,4023574,,
c5e338ac-8fd1-11eb-924d-9cd76263cbd0,species,ehrenbergii,Portulaca,,Poelln.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 93 (1941)",,Q55754619,,,,urn:lsid:ipni.org:names:208573-2,wfo-0001264862,4023570,,
82f81db4-8fcc-11eb-924d-9cd76263cbd0,species,eitenii,Portulaca,,D.Legrand,0,1968,,"Phytologia 16: 57 (1968)",,,,,,urn:lsid:ipni.org:names:208574-2,wfo-0000489458,4023559,,
