id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
128da75a-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Phaeoisaria,,"(Ellis & Everh.) de Hoog & Papendorf","Q6206643,Q33687669",1976,,"Persoonia 8(4): 413 (1976)",,,,c91b63b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319583," "
1f042492-9bac-11eb-a8a2-19ed5c03f8d3,species,griseola,Phaeoisaria,,"(Sacc.) Sacc",Q707840,1931,,"Syll. fung. (Abellini) 25: 942 (1931)",,,,632eea6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190400," "
658454ae-9bad-11eb-a8a2-19ed5c03f8d3,species,infrafertilis,Phaeoisaria,,"B. Sutton & Hodges",,1976,,"Nova Hedwigia 27(1-2): 219 (1976)",,,,658454ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119117," "
128df124-9bad-11eb-a8a2-19ed5c03f8d3,species,magnifica,Phaeoisaria,,Deighton,,1974,,"Trans. Br. mycol. Soc. 62(2): 247 (1974)",,,,128df124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319585," "
c4fb8d22-9bac-11eb-a8a2-19ed5c03f8d3,species,muscariformis,Phaeoisaria,,"Siboe, P.M. Kirk & P.F. Cannon",,1999,,"Mycotaxon 73: 295 (1999)",,,,c4fb8d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463992," "
128e4d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,sparsa,Phaeoisaria,,"B. Sutton",,1973,,"Mycol. Pap. 132: 87 (1973)",,,,128e4d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319586," "
5557b846-9bad-11eb-a8a2-19ed5c03f8d3,variety,cubensis,Phaeoisaria,sparsa,"Mercado, Figueras & Gené",,1997,,"Mycotaxon 63: 372 (1997)",,,,5557b846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437659," "
85ee04a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,sparsa,Phaeoisaria,sparsa,"B. Sutton",,1973,,"Mycol. Pap. 132: 87 (1973)",,,,85ee04a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439560," "
3a8df878-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Phaeoisaria,,Hol.-Jech.,,1988,,"Ceská Mykol. 42(1): 27 (1988)",,,,3a8df878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133368," "
35538c8c-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Phaeoisaria,,"B. Sutton",,1993,,"Mycol. Pap. 167: 46 (1993)",,,,35538c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361198," "
64f23c54-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Phaeoisaria,,Mercado,,1984,,"Acta Bot. Cubana 21: 3 (1984)",,,,64f23c54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105662," "
