id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f84fbec-9bac-11eb-a8a2-19ed5c03f8d3,species,camptothecae,Phyllactinia,,"Y.N. Yu",,1979,,"in Yu, Lai & Han, Acta microbiol. sin. 19(2): 134 (1979)",,,,3f84fbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320265," "
203c27ba-9bac-11eb-a8a2-19ed5c03f8d3,species,candollei,Phyllactinia,,Lév.,0,,,,,,,203c27ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242804," "
ed391156-9bac-11eb-a8a2-19ed5c03f8d3,species,caricaefolia,Phyllactinia,,Viégas,0,1944,,"Bragantia 4: 25 (1944)",,,,ed391156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289573," "
984a7026-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Phyllactinia,,"G.J.M. Gorter & Eicker",,1987,,"S. Afr. J. Bot. 53(1): 96 (1987)",,,,984a7026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130649," "
ed396b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,chorisiae,Phyllactinia,,Viégas,0,1944,,"Bragantia 4: 26 (1944)",,,,ed396b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289574," "
418df5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,chubutiana,Phyllactinia,,"Havryl., S. Takam. & U. Braun",,2006,,"in Havrylenko, Takamatsu, Divarangkoon & Braun, Mycoscience 47(5): 238 (2006)",,,,418df5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521927," "
cde1eb70-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariaeformis,Phyllactinia,,Neger,0,,,,,,,cde1eb70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242746," "
7fc52a78-9bad-11eb-a8a2-19ed5c03f8d3,species,clavariiformis,Phyllactinia,,Neger,0,1977,,"Karstenia 17: 14 (1977)",,,,7fc52a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118863," "
31d10c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,combreti,Phyllactinia,,Doidge,,1948,,"Bothalia 4(4): 841 (1948)",,,,31d10c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122225," "
34d68134-9bac-11eb-a8a2-19ed5c03f8d3,species,coriariae,Phyllactinia,,"D.Z. Xie",,1990,,"Acta Mycol. Sin. 9(3): 180 (1990)",,,,34d68134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127121," "
3b733758-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Phyllactinia,,"H.D. Shin & Y.J. La",,1988,,"in Shin, Erysiphaceae of Korea (Korea), [PhD thesis] 159 (1988)",,,,3b733758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134606," "
3031f51e-9bac-11eb-a8a2-19ed5c03f8d3,species,corylea,Phyllactinia,,"(Pers.) P. Karst.",0,1900,,"in Salmon, Monograph of Erysiphaceae 224-229 (1900)",,,,,,,,,118897," "
14ffe1d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,angulata,Phyllactinia,corylea,"E.S. Salmon",,,,,,,,14ffe1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466614," "
00c04420-9bac-11eb-a8a2-19ed5c03f8d3,variety,corylea,Phyllactinia,corylea,"(Pers.) P. Karst.",0,1900,,"in Salmon, Monograph of Erysiphaceae 224-229 (1900)",,,,00c04420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418272," "
6a4a4624-9bad-11eb-a8a2-19ed5c03f8d3,variety,rigida,Phyllactinia,corylea,"E.S. Salmon",,,,,,,,6a4a4624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466615," "
ae9459c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,subspiralis,Phyllactinia,corylea,"E.S. Salmon",,1905,,"Annls mycol. 3: 501 (1905)",,,,ae9459c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123767," "
3f8533c8-9bac-11eb-a8a2-19ed5c03f8d3,species,corylopsidis,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"in Yu, Lai & Han, Acta microbiol. sin. 19(2): 135 (1979)",,,,3f8533c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320266," "
3034520a-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Phyllactinia,,Piroz.,,1965,,"Mycologia 57(5): 827 (1965)",,,,3034520a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118925," "
2c629a74-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Phyllactinia,,"J.F. Tao, J.Z. Qin & Y.Z. Shen",,1980,,"Acta microbiol. sin. 20(2): 123 (1980)",,,,2c629a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113956," "
f70900ca-9bab-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Phyllactinia,,"D.Z. Xie",,1988,,"Bull. bot. Res., Harbin 8(2): 69 (1988)",,,,f70900ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132783," "
ed39b1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Phyllactinia,,Linder,0,1943,,"Mycologia 35(4): 467 (1943)",,,,ed39b1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289575," "
3f8564f6-9bac-11eb-a8a2-19ed5c03f8d3,species,elsholtziae,Phyllactinia,,"Y.X. Yu",,1979,,"Acta microbiol. sin. 19(2): 136 (1979)",,,,3f8564f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320267," "
07aaa23a-9bac-11eb-a8a2-19ed5c03f8d3,species,enkianthi,Phyllactinia,,"Z.Y. Zhao",,1985,,"Acta Mycol. Sin. 4(1): 19 (1985)",,,,07aaa23a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105686," "
881ca520-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Phyllactinia,,Doidge,,1948,,"Bothalia 4(4): 841 (1948)",,,,881ca520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122429," "
3597d662-9bad-11eb-a8a2-19ed5c03f8d3,species,euodiae,Phyllactinia,,"S.R. Yu",,1993,,"Acta Mycol. Sin. 12(4): 257 (1993)",,,,3597d662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361462," evodiae"
fe2a8d82-9bac-11eb-a8a2-19ed5c03f8d3,species,evansii,Phyllactinia,,Doidge,,1948,,"Bothalia 4(4): 842 (1948)",,,,fe2a8d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303339," "
e2a12454-9bac-11eb-a8a2-19ed5c03f8d3,species,evodiae,Phyllactinia,,"S.R. Yu",,,,,,,,e2a12454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276155," Phyllactinia euodiae"
da4ed06c-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Phyllactinia,,"(DC.) Homma",0,1937,,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 38: 409 (1937)",,,,651c987e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265323," "
7282d678-9bab-11eb-a8a2-19ed5c03f8d3,species,fungicola,Phyllactinia,,"(Schulzer) Sacc.",0,,,,,,,7779403a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147783," "
10105b40-9bac-11eb-a8a2-19ed5c03f8d3,species,gmelinae,Phyllactinia,,"U. Braun & Bagyan.",,1999,,"in Bagyanarayana & Braun, Sydowia 51(1): 1 (1999)",,,,10105b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459710," "
3abc0092-9bac-11eb-a8a2-19ed5c03f8d3,species,gorteri,Phyllactinia,,Eicker,,1988,,"S. Afr. J. Bot. 54(4): 383 (1988)",,,,3abc0092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133583," gorterii"
19b0e7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,gorterii,Phyllactinia,,Eicker,,,,,,,,19b0e7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276156," Phyllactinia gorteri"
b6e277c0-8fbb-11eb-924d-9cd76263cbd0,species,grantii,Phyllactinia,,"Benth. ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29(2): 102 (1873)",,,,,,urn:lsid:ipni.org:names:237693-1,wfo-0000136166,5387275,,
5fe6d158-9bac-11eb-a8a2-19ed5c03f8d3,species,guttata,Phyllactinia,,"(Wallr.) Lév.",0,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 144 (1851)",,,,972e7d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146972," "
6224e824-9bac-11eb-a8a2-19ed5c03f8d3,variety,marissallii,Phyllactinia,guttata,"(Westend.) J. Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 384 (1867)",,,,6224e824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507407," "
fe2ad576-9bac-11eb-a8a2-19ed5c03f8d3,species,heterophragmatis,Phyllactinia,,"T.S. Ramakr.",,,,,,,,fe2ad576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303340," "
0c0deed6-9bac-11eb-a8a2-19ed5c03f8d3,species,imperialis,Phyllactinia,,Miyabe{?},,,,,,,,0c0deed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267721," "
6582a1c2-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Phyllactinia,,Patw.,,1962,,"Mycopathologia 17: 238 (1962)",,,,6582a1c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119108," "
3f8594f8-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Phyllactinia,,"J.F. Tao & J.Z. Qin",,1977,,"in Tao, Qin & Li, Acta microbiol. sin. 17(4): 293 (1977)",,,,3f8594f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320268," "
3f85c59a-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis-mandshuricae,Phyllactinia,,"Y.X. Yu",,1979,,"Acta microbiol. sin. 19(2): 137 (1979)",,,,3f85c59a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320269," "
dcdd63f2-9bac-11eb-a8a2-19ed5c03f8d3,species,kakicola,Phyllactinia,,Sawada,0,1930,,"Report of the Department of Agriculture, Government Research Institute of Formosa 49: 80 (1930)",,,,dcdd63f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268536," "
265cf69c-9bac-11eb-a8a2-19ed5c03f8d3,species,kashmirensis,Phyllactinia,,"A.K. Sharma",,1986,,"Trans. Br. mycol. Soc. 85(4): 756 (1986)",,,,265cf69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104638," "
3f85f312-9bac-11eb-a8a2-19ed5c03f8d3,species,lanneae,Phyllactinia,,"P.B. Chavan & U.V. Kulk.",,1975,,"Maharashtra Vidnyan Mandir, Patrika 9(1-2): 133 (1975)",,,,3f85f312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320270," "
595ded02-9bad-11eb-a8a2-19ed5c03f8d3,species,lianyungangensis,Phyllactinia,,"S.J. Gu & Y.S. Zhang",,1998,,"in Gu, Zhang & Yu, Mycosystema 17(1): 19 (1998)",,,,595ded02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446243," "
3f882146-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"in Yu, Lai & Han, Acta microbiol. sin. 19(2): 139 (1979)",,,,3f882146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283617," "
3f884b94-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"Acta microbiol. sin. 19(1): 16 (1979)",,,,3f884b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283618," "
08ec9b62-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Phyllactinia,,"(Duby) U. Braun",0,1978,,"Feddes Repert., Sp. Nov., Beih. 88(9-10): 657 (1978)",,,,b1903d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283619," "
de9669b4-9bac-11eb-a8a2-19ed5c03f8d3,species,mespili,Phyllactinia,,"(Castagne) S. Blumer",0,1933,,"Beitr. Kryptfl. Schweiz 7(no. 1): 396 (1933)",,,,b1921cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270990," "
576f6502-9bad-11eb-a8a2-19ed5c03f8d3,species,miracula,Phyllactinia,,"Y.S. Paul",,1997,,"Indian Phytopath. 50(2): 291 (1997)",,,,576f6502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443105," "
df3befd8-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Phyllactinia,,"(Henn.) Sawada",0,1930,,"Rep. Govt Res. Inst. Dep. Agric. Formosa 49: 85 (1930)",,,,1d9f7d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271707," "
191c9b44-9bad-11eb-a8a2-19ed5c03f8d3,species,paulowniae,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"in Yu & Lai, Acta microbiol. sin. 19(1): 18 (1979)",,,,191c9b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320271," "
37953618-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseolina,Phyllactinia,,"N. Ahmad, D.K. Agarwal & A.K. Sarbhoy",,1987,,"Mycotaxon 29: 68 (1987)",,,,37953618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130454," "
3301c4da-9bad-11eb-a8a2-19ed5c03f8d3,species,philadelphi,Phyllactinia,,"(Jacz.) Bunkina",,1991,,"Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka (Leningrad), Griby. Vol. <b>2</b>. Askomitsety. Erizifal'nye, Klavitsipital'nye, Gelotsial'nye 136 (1991)",,,,e53099de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358553," "
77936874-9bad-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Phyllactinia,,"H.D. Shin & Y.J. Choi",,2003,,"Mycotaxon 87: 219 (2003)",,,,77936874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489160," "
3f88a8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Phyllactinia,,"(Jacz.) Y.N. Yu",,1979,,"in Yu & Lai, Acta microbiol. sin. 19: 18 (1979)",,,,e5315f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283620," "
131947e2-9bad-11eb-a8a2-19ed5c03f8d3,species,pteroceltidis,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"in Yu, Lai & Han, Acta microbiol. sin. 19(2): 140 (1979)",,,,131947e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320272," "
1319a674-9bad-11eb-a8a2-19ed5c03f8d3,species,pterostyracis,Phyllactinia,,"Y.N. Yu & S.J. Han",,1979,,"in Yu, Lai & Han, Acta microbiol. sin. 19(2): 141 (1979)",,,,1319a674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320273," "
e2638888-9bac-11eb-a8a2-19ed5c03f8d3,species,pyri,Phyllactinia,,"(Castagne) Homma",0,1937,,"J. Coll. agric., Hokkaido Imp. Univ. 38: 412 (1937)",,,,6a479eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275864," "
54b262b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pyri-communis,Phyllactinia,,"Puzari & A.K. Sarbhoy",,1996,,"Microbiol. Res. 151(2): 146 (1996)",,,,54b262b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436850," pyricommuni"
e264d9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,pyri-serotinae,Phyllactinia,,Sawada,0,1930,,"Rep. Govt Res. Inst. Dep. Agric. Formosa 49: 84 (1930)",,,,e264d9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275871," "
e2a2e0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pyricommuni,Phyllactinia,,"Puzari & A.K. Sarbhoy",,,,,,,,e2a2e0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276163," Phyllactinia pyri-communis"
e273df3a-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Phyllactinia,,"(Mérat) Homma",0,1937,,"J. Coll. agric., Hokkaido Imp. Univ. 38: 415 (1937)",,,,bf6cd906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275970," "
3b740b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Phyllactinia,,"H.D. Shin & Y.J. La",,1988,,"in Shin, Erysiphaceae of Korea (Korea), [PhD thesis] 171 (1988)",,,,3b740b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134611," "
3068567c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Phyllactinia,,Doidge,,1948,,"Bothalia 4: 842 (1948)",,,,3068567c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119435," "
271b5434-9bac-11eb-a8a2-19ed5c03f8d3,species,ribesii,Phyllactinia,,"(Jacz.) Z.Y. Zhao",,1985,,"Acta Mycol. Sin. 4(1): 22 (1985)",,,,e5322dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105687," "
e2dd70a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rigida,Phyllactinia,,"(E.S. Salmon) S. Blumer",,1933,,"Beitr. Kryptfl. Schweiz 7(1): 399 (1933)",,,,6a4a4624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276571," "
e2e0d572-9bac-11eb-a8a2-19ed5c03f8d3,species,roboris,Phyllactinia,,"(Gachet) S. Blumer",,1933,,"Beitr. Kryptfl. Schweiz 7(1): 389 (1933)",,,,028fb600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276646," "
089742f6-9bad-11eb-a8a2-19ed5c03f8d3,species,sabiae,Phyllactinia,,"Zhi X. Chen & R.X. Gao",,1982,,"in Chen, Gao, Hu & Luo, Acta Mycol. Sin. 1(1): 12 (1982)",,,,089742f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110024," "
3301f630-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Phyllactinia,,"(Jacz.) Bunkina",,1991,,"Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka (Leningrad), Griby. Vol. <b>2</b>. Askomitsety. Erizifal'nye, Klavitsipital'nye, Gelotsial'nye 139 (1991)",,,,e5325b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358554," "
e35acfda-9bac-11eb-a8a2-19ed5c03f8d3,species,salmonii,Phyllactinia,,"S. Blumer",,1933,,"Beitr. Kryptfl. Schweiz 7(1): 401 (1933)",,,,e35acfda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277325," "
2f8a1236-9bac-11eb-a8a2-19ed5c03f8d3,form,amygdali,Phyllactinia,salmonii,Babajan,,1949,invalid,"Sborník Trudov po Zashite Rastenii, no. 2 105 (1949)",,,,2f8a1236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117904,"Nom. inval., Art. 36.1 "
a594a806-9bac-11eb-a8a2-19ed5c03f8d3,form,salmonii,Phyllactinia,salmonii,"S. Blumer",,1933,,"Beitr. Kryptfl. Schweiz 7(1): 401 (1933)",,,,a594a806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417904," "
e3753492-9bac-11eb-a8a2-19ed5c03f8d3,species,sapii,Phyllactinia,,Sawada,0,1930,,"Rep. Govt Res. Inst. Dep. Agric. Formosa 49: 81 (1930)",,,,e3753492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277432," "
60352254-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Phyllactinia,,Lév.,0,,,,,,,60352254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147550," "
3f88d60e-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Phyllactinia,,"Y.N. Yu",,1979,,"in Yu & Lai, Acta microbiol. sin. 19(1): 21 (1979)",,,,3f88d60e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283621," "
ae5b825c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphenostylidis,Phyllactinia,,Doidge,,1948,,"Bothalia 4(4): 843 (1948)",,,,ae5b825c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123359," "
271b8d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,subspiralis,Phyllactinia,,"(E.S. Salmon) Sawada",0,1914,,"Special Report of the Agricultural Experimental Station Formosa 9: 75 (1914)",,,,ae9459c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105688," "
3233b568-9bad-11eb-a8a2-19ed5c03f8d3,species,suffulta,Phyllactinia,,"(Rebent.) Sacc.",0,1880,,"Michelia 2(no. 6): 50 (1880)",,,,7e3f42d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357332," "
e51bea0c-9bac-11eb-a8a2-19ed5c03f8d3,form,aceris,Phyllactinia,suffulta,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,e51bea0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279452," "
e51c36e2-9bac-11eb-a8a2-19ed5c03f8d3,form,actinidiae,Phyllactinia,suffulta,Jacz.,,1927,,"Karmannyi Opredelitel' Gribov. Vip.2. Muchnisto-Rosyanye Griby 424 (1927)",,,,e51c36e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279453," "
