id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46760d4c-8fcc-11eb-924d-9cd76263cbd0,species,hoferi,Pediocactus,,"(Lüthy & A.B.Lau) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 22. 1998.",,,,c14df7be-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000398481,3946458,,
4678115a-8fcc-11eb-924d-9cd76263cbd0,species,horripilus,Pediocactus,,"(Lem.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 18. 1998.",,,,,,,wfo-0000398490,3946432,,
d476b15a-8fd1-11eb-924d-9cd76263cbd0,species,intertextus,Pediocactus,,"(Engelm.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 24. 1998.",,,,ea33b542-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286176,7280877,,
d471a188-8fd1-11eb-924d-9cd76263cbd0,variety,dasyacanthus,Pediocactus,intertextus,"(Engelm.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 24. 1998.",,,,,,,wfo-0001286152,3946415,,
467b967c-8fcc-11eb-924d-9cd76263cbd0,species,jarmilae,Pediocactus,,"(Halda) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 186. 1998.",,,,,,,wfo-0000398500,3946401,,
467b101c-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Pediocactus,,"(Parry ex Engelm.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 24. 1998.",,,,,,,wfo-0000398498,3946395,,
d62b7346-8fd1-11eb-924d-9cd76263cbd0,species,knowltonii,Pediocactus,,L.D.Benson,0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 193. 1960.",,,,,,,wfo-0001288307,3084077,,
d4b4fef6-8fd1-11eb-924d-9cd76263cbd0,species,knuthianus,Pediocactus,,"(Boed.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 18. 1998.",,,,ea37b1c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286378,3946374,,
467a6e46-8fcc-11eb-924d-9cd76263cbd0,species,laui,Pediocactus,,"(Glass & R.A.Foster) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,c14e9908-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000398497,3946372,,
4679f84e-8fcc-11eb-924d-9cd76263cbd0,species,lophophoroides,Pediocactus,,"(Werderm.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,c14efe66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000398496,7280865,,
870d4848-1d4d-11ec-82c2-f14daa6f2d93,variety,jauernigii,Pediocactus,lophophoroides,"(G.Frank) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,,,,wfo-0001433577,,,
46793f6c-8fcc-11eb-924d-9cd76263cbd0,species,mandragora,Pediocactus,,"(Frič ex A.Berger) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 18. 1998.",,,,ea4277ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398495,3946351,,
46790902-8fcc-11eb-924d-9cd76263cbd0,species,mariposensis,Pediocactus,,"(Hester) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 24. 1998.",,,,eaf78e68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398494,3946346,,
d71192b8-8fd1-11eb-924d-9cd76263cbd0,species,mesae-verdae,Pediocactus,,"(Boissev. & C.Davidson) Arp",0,1972,,"in Cact. Succ. J. (Los Angeles) 44(5): 222. 1972.",,,,cfaf319c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289941,3084573,,
c1003c7c-8fd1-11eb-924d-9cd76263cbd0,species,nigrispinus,Pediocactus,,"(Hochstätter) Hochstätter",0,1992,,"in Succulenta (Netherlands) 71(3): 99. 1992.",,,,d712b828-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255994,7280848,,
c6c9e3a6-8fd1-11eb-924d-9cd76263cbd0,variety,beastonii,Pediocactus,nigrispinus,Hochstätter,0,1992,,"in Succulenta (Netherlands) 71(3): 103, f. s.n.. 1992.",,,,,,,wfo-0001266515,6379309,,
c6ca021e-8fd1-11eb-924d-9cd76263cbd0,subspecies,beastonii,Pediocactus,nigrispinus,"(Hochstätter) Hochstätter",0,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 29. 1995.",,,,c6c9e3a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266516,6379309,,
870d7034-1d4d-11ec-82c2-f14daa6f2d93,subspecies,indranus,Pediocactus,nigrispinus,"(Hochstätter) Hochstätter",,2003,,"in Cactaceae Rev. 6: 11. 2003.",,,,,,,wfo-0001433578,,,
c6ca20aa-8fd1-11eb-924d-9cd76263cbd0,subspecies,puebloensis,Pediocactus,nigrispinus,Hochstätter,0,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 152. 1995.",,,,,,,wfo-0001266517,3946279,,
c6c898ac-8fd1-11eb-924d-9cd76263cbd0,species,nyensis,Pediocactus,,"(Hochstätter) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 15. 1998.",,,,bbff7c92-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266510,3946273,,
d6d5e286-8fd1-11eb-924d-9cd76263cbd0,species,papyracanthus,Pediocactus,,"(Engelm.) L.D.Benson",0,1962,,"in Cact. Succ. J. (Los Angeles) 34(2): 61. 1962.",,,,,,,wfo-0001289553,3084593,,
d56c984a-8fd1-11eb-924d-9cd76263cbd0,species,paradinei,Pediocactus,,B.W.Benson,0,1957,,"in Cact. Succ. J. (Los Angeles) 29(5): 136–137, f. 83–84. 1957.",,,,,,,wfo-0001287012,3084073,,
c6c7e74a-8fd1-11eb-924d-9cd76263cbd0,species,parviflorus,Pediocactus,,"(Clover & Jotter) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 15. 1998.",,,,d58739fc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266505,7280825,,
870d96b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,havasupaiensis,Pediocactus,parviflorus,"(Clover) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 15. 1998.",,,,,,,wfo-0001433579,,,
870db92c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intermedius,Pediocactus,parviflorus,"(Peebles) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 16. 1998.",,,,,,,wfo-0001433580,,,
870ddf6a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,terrae-canyonae,Pediocactus,parviflorus,"(K.D.Heil) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 16. 1998.",,,,,,,wfo-0001433581,,,
d62b19be-8fd1-11eb-924d-9cd76263cbd0,species,peeblesianus,Pediocactus,,"(Croizat) L.D.Benson",0,1962,,"in Cact. Succ. J. (Los Angeles) 34(2): 58. 1962.",,,,,,,wfo-0001288304,3084066,,
c6d17e54-8fd1-11eb-924d-9cd76263cbd0,subspecies,fickeiseniae,Pediocactus,peeblesianus,"(Hochstätter) Lüthy",0,1999,,"in Kakteen And. Sukk. 50(11): 278. 1999.",,,,,,,wfo-0001266566,6708967,,
870e5ada-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fickeisenii,Pediocactus,peeblesianus,"(Backeb. ex Hochstätter) Lüthy",,1999,,"in Kakteen And. Sukk. 50: 278. 1999.",,,,,,,wfo-0001433584,,,
870e7f42-1d4d-11ec-82c2-f14daa6f2d93,variety,fickeisenii,Pediocactus,peeblesianus,"(Backeb. ex Hochstätter) L.D.Benson",,1962,,"in Cact. Succ. J. (Los Angeles) 34: 59. 1962.",,,,,,,wfo-0001433585,,,
870ea5a8-1d4d-11ec-82c2-f14daa6f2d93,variety,maianus,Pediocactus,peeblesianus,L.D.Benson,,1969,,"Cacti Ariz.: 24. 1969.",,,,,,,wfo-0001433586,,,
870e0990-1d4d-11ec-82c2-f14daa6f2d93,form,maius,Pediocactus,peeblesianus,"(Hochstätter) Hájek",,2000,,"in Kaktusy (Brno) 36: 73. 2000.",,,,,,,wfo-0001433582,,,
870e3a3c-1d4d-11ec-82c2-f14daa6f2d93,form,menzelii,Pediocactus,peeblesianus,"(Hochstätter) Hájek",,2000,,"in Kaktusy (Brno) 36: 73. 2000.",,,,,,,wfo-0001433583,,,
23551cc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,peeblesianus,Pediocactus,peeblesianus,,,,,,,,,,,,wfo-0001266565,,,
d71222e6-8fd1-11eb-924d-9cd76263cbd0,species,polyancistrus,Pediocactus,,"(Engelm. & J.M.Bigelow) Arp",0,1972,,"in Cact. Succ. J. (Los Angeles) 44(5): 222. 1972.",,,,ea5d6f68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289942,3946140,,
d4cc9e58-8fd1-11eb-924d-9cd76263cbd0,species,pseudomacrochele,Pediocactus,,"(Backeb.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 21. 1998.",,,,c14f5352-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286461,7280798,,
d4b0df60-8fd1-11eb-924d-9cd76263cbd0,variety,krainzianus,Pediocactus,pseudomacrochele,"(Gerhart Frank) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 21. 1998.",,,,,,,wfo-0001286362,3946123,,
870ecda8-1d4d-11ec-82c2-f14daa6f2d93,variety,lausseri,Pediocactus,pseudomacrochele,"(Diers & Gerhart Frank) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 22. 1998.",,,,,,,wfo-0001433587,,,
d4b14702-8fd1-11eb-924d-9cd76263cbd0,variety,sphacelatus,Pediocactus,pseudomacrochele,"(Diers & Gerhart Frank) Halda",0,1998,,,,,,d4b338b4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286363,,,
870f0016-1d4d-11ec-82c2-f14daa6f2d93,variety,sphacellatus,Pediocactus,pseudomacrochele,"(Diers & Gerhart Frank) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 22. 1998.",,,,,,,wfo-0001433588,,,
466267c4-8fcc-11eb-924d-9cd76263cbd0,species,pseudopectinatus,Pediocactus,,"(Backeb.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 22. 1998.",,,,,,,wfo-0000398389,3946093,,
870f2b5e-1d4d-11ec-82c2-f14daa6f2d93,species,pubispinus,Pediocactus,,"(Engelm.) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 16. 1998.",,,,,,,wfo-0001433589,,,
870f6cae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sileri,Pediocactus,pubispinus,"(L.D.Benson) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 16. 1998.",,,,,,,wfo-0001433590,,,
46623ec0-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Pediocactus,,"(Halda) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 186. 1998.",,,,c032a44c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000398388,3946071,,
d4b855c4-8fd1-11eb-924d-9cd76263cbd0,species,rioverdensis,Pediocactus,,"(Gerhart Frank) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 22. 1998.",,,,c150121a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286396,3946064,,
d7127444-8fd1-11eb-924d-9cd76263cbd0,species,robustior,Pediocactus,,"(J.M.Coult.) Arp",0,1972,,"in Cact. Succ. J. (Los Angeles) 44(5): 222. 1972.",,,,ea79efee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289943,3946055,,
d4b5994c-8fd1-11eb-924d-9cd76263cbd0,species,saueri,Pediocactus,,"(Boed.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 18. 1998.",,,,ea6f47d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286382,3946048,,
4661a7bc-8fcc-11eb-924d-9cd76263cbd0,species,scheeri,Pediocactus,,"(Salm-Dyck) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 25. 1998.",,,,ea6f84f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398384,3946042,,
d4cd2a44-8fd1-11eb-924d-9cd76263cbd0,species,schmiedickeanus,Pediocactus,,"(Boed.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 20. 1998.",,,,ea70e46c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286465,7280771,,
d4adae12-8fd1-11eb-924d-9cd76263cbd0,variety,dickisoniae,Pediocactus,schmiedickeanus,"(Glass & R.A.Foster) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 20. 1998.",,,,d62dd85c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286357,3946010,,
870f9e4a-1d4d-11ec-82c2-f14daa6f2d93,variety,flaviflorus,Pediocactus,schmiedickeanus,"(Gerhart Frank & A.B.Lau) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,,,,wfo-0001433591,,,
870fcd5c-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Pediocactus,schmiedickeanus,"(Glass & R.A.Foster) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 20. 1998.",,,,,,,wfo-0001433592,,,
870ff23c-1d4d-11ec-82c2-f14daa6f2d93,variety,klinkerianus,Pediocactus,schmiedickeanus,"(Backeb. & H.Jacobsen) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 20. 1998.",,,,,,,wfo-0001433593,,,
87101c12-1d4d-11ec-82c2-f14daa6f2d93,variety,macrochele,Pediocactus,schmiedickeanus,"(Werderm.) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 20. 1998.",,,,,,,wfo-0001433594,,,
87d8507e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubriflorus,Pediocactus,schmiedickeanus,"(Gerhart Frank) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,,,,wfo-0001434681,,,
871046a6-1d4d-11ec-82c2-f14daa6f2d93,variety,schwarzii,Pediocactus,schmiedickeanus,"(Shurly) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 21. 1998.",,,,,,,wfo-0001433595,,,
d62af9e8-8fd1-11eb-924d-9cd76263cbd0,species,sileri,Pediocactus,,"(Engelm. ex J.M.Coult.) L.D.Benson",0,1961,,"in Cact. Succ. J. (Los Angeles) 33(2): 53. 1961.",,,,ea793770-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288303,3084074,,
d5736cf6-8fd1-11eb-924d-9cd76263cbd0,species,simpsonii,Pediocactus,,"(Engelm.) Britton & Rose",0,1913,,"Ill. Fl. N. U.S. 2: 570. 1913.",,,,ea798d60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287041,3084072,,
87106fd2-1d4d-11ec-82c2-f14daa6f2d93,form,acklinii,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 264. 1997.",,,,,,,wfo-0001433596,,,
87126b02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bensonii,Pediocactus,simpsonii,Hochstätter,,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 46. 1995.",,,,,,,wfo-0001433606,,,
c6c98370-8fd1-11eb-924d-9cd76263cbd0,subspecies,bradyi,Pediocactus,simpsonii,"(L.D.Benson) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 13. 1998.",,,,d62b8e8a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266512,3945892,,
8712c32c-1d4d-11ec-82c2-f14daa6f2d93,variety,caespiticus,Pediocactus,simpsonii,Backeb.,,1961,,"Cactaceae 5: 2846. 1961.",,,,,,,wfo-0001433608,,,
87109796-1d4d-11ec-82c2-f14daa6f2d93,form,campestris,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 268. 1997.",,,,,,,wfo-0001433597,,,
8712e2f8-1d4d-11ec-82c2-f14daa6f2d93,variety,despainii,Pediocactus,simpsonii,"(S.L.Welsh & Goodrich) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 14. 1998.",,,,,,,wfo-0001433609,,,
8710c69e-1d4d-11ec-82c2-f14daa6f2d93,form,dinosauriensis,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 266. 1997.",,,,,,,wfo-0001433598,,,
8710efac-1d4d-11ec-82c2-f14daa6f2d93,form,flaminggorgensis,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 269. 1997.",,,,,,,wfo-0001433599,,,
87111af4-1d4d-11ec-82c2-f14daa6f2d93,form,flinspachii,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 263. 1997.",,,,,,,wfo-0001433600,,,
8713092c-1d4d-11ec-82c2-f14daa6f2d93,variety,hermannii,Pediocactus,simpsonii,"(W.T.Marshall) W.T.Marshall",,1957,,"in Saguaroland Bull. 11: 79. 1957.",,,,,,,wfo-0001433610,,,
c6ca401c-8fd1-11eb-924d-9cd76263cbd0,subspecies,idahoensis,Pediocactus,simpsonii,Hochstätter,0,1997,,"in Succulenta (Netherlands) 76: 124. 1997.",,,,,,,wfo-0001266518,3945821,,
d7129bae-8fd1-11eb-924d-9cd76263cbd0,variety,indraianus,Pediocactus,simpsonii,Hochstätter,0,1990,,"in Succulenta (Netherlands) 69(9): 178–183. 1990.",,,,,,,wfo-0001289944,3945811,,
871293de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,indranus,Pediocactus,simpsonii,"(Hochstätter) Hochstätter",,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 43. 1995.",,,,,,,wfo-0001433607,,,
8713333e-1d4d-11ec-82c2-f14daa6f2d93,variety,indranus,Pediocactus,simpsonii,Hochstätter,,1990,,"in Succulenta (Netherlands) 69(9): 179. 1990.",,,,,,,wfo-0001433611,,,
c6ca7b7c-8fd1-11eb-924d-9cd76263cbd0,variety,knowltonii,Pediocactus,simpsonii,"(L.D.Benson) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 13. 1998.",,,,d62b7346-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266520,3945777,,
87116a7c-1d4d-11ec-82c2-f14daa6f2d93,form,kuenzleri,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 264. 1997.",,,,,,,wfo-0001433601,,,
c1c35a2c-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Pediocactus,simpsonii,"(Engelm.) Cockerell",0,1918,,"in Torreya 18: 180. 1918.",,,,,,,wfo-0001257443,3945757,,
87119a88-1d4d-11ec-82c2-f14daa6f2d93,form,montanensis,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 267. 1997.",,,,,,,wfo-0001433602,,,
8711d19c-1d4d-11ec-82c2-f14daa6f2d93,form,muehlii,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 264. 1997.",,,,,,,wfo-0001433603,,,
d712b828-8fd1-11eb-924d-9cd76263cbd0,variety,nigrispinus,Pediocactus,simpsonii,Hochstätter,0,1990,,"in Succulenta (Netherlands) 69(9): 178-179. 1990.",,,,,,,wfo-0001289945,3945706,,
c6c9a83c-8fd1-11eb-924d-9cd76263cbd0,variety,paradinei,Pediocactus,simpsonii,"(B.W.Benson) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5(1): 13. 1998.",,,,d56c984a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266513,3945700,,
87121c4c-1d4d-11ec-82c2-f14daa6f2d93,form,prairie,Pediocactus,simpsonii,Hochstätter,,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 92. 1995.",,,,,,,wfo-0001433604,,,
c1c377d2-8fd1-11eb-924d-9cd76263cbd0,variety,robustior,Pediocactus,simpsonii,"(J.M.Coult.) L.D.Benson",0,1962,,"in Cact. Succ. J. (Los Angeles) 34(1): 19. 1962.",,,,ea79efee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257444,,,
c6ca5d18-8fd1-11eb-924d-9cd76263cbd0,subspecies,robustior,Pediocactus,simpsonii,"(J.M.Coult.) Hochstätter",0,1995,,"Gen. Pediocactus, Navajoa, Toumeya Revised: 41. 1995.",,,,ea79efee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001266519,3945672,,
871244ce-1d4d-11ec-82c2-f14daa6f2d93,form,sandiamontanus,Pediocactus,simpsonii,Hochstätter,,1997,,"in Succulenta (Netherlands) 76: 266. 1997.",,,,,,,wfo-0001433605,,,
329fd12c-1d4d-11ec-82c2-f14daa6f2d93,variety,simpsonii,Pediocactus,simpsonii,,,,,,,,,,,,wfo-0001287321,,,
87135440-1d4d-11ec-82c2-f14daa6f2d93,variety,winkleri,Pediocactus,simpsonii,"(K.D.Heil) Halda",,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 14. 1998.",,,,,,,wfo-0001433612,,,
4662af7c-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Pediocactus,,"(Muehlenpf.) Halda",0,1998,,"in Acta Mus. Richnov., Sect. Nat. 5: 19. 1998.",,,,ea7aa2ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398391,3945653,,
