id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b784d3e-8fcc-11eb-924d-9cd76263cbd0,species,angustilaciniata,Phelipanche,,"(Gilli) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,3e7b670e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662821-1,wfo-0000476577,3729253,,
7b77ddfe-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Phelipanche,,"(Borkh.) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 103 (1874)",,,,,,urn:lsid:ipni.org:names:662822-1,wfo-0000476573,3729246,,
7ab0519e-8fcc-11eb-924d-9cd76263cbd0,species,astragali,Phelipanche,,"(Mouterde) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,3e81d6f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948002-1,wfo-0000475262,10976521,,
7b788646-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Phelipanche,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 103 (1874)",,,,,,urn:lsid:ipni.org:names:662823-1,wfo-0000476579,3729238,,
7b78a0d6-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Phelipanche,,"(Celak.) Holub & Zázvorka",0,1979,,"Preslia 51: 282 (1979)",,,,,,urn:lsid:ipni.org:names:662824-1,wfo-0000476580,3729230,,
c420d0a0-8fcd-11eb-924d-9cd76263cbd0,species,borissovae,Phelipanche,,"(Novopokr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,,,urn:lsid:ipni.org:names:662825-1,wfo-0001089261,3729222,,
c420ea68-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Phelipanche,,"(Novopokr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,,,urn:lsid:ipni.org:names:662826-1,wfo-0001089262,3729216,,
c4240a86-8fcd-11eb-924d-9cd76263cbd0,species,brassicae,Phelipanche,,"(Novopokr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,b0f34176-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662827-1,wfo-0001089292,3729207,,
c421069c-8fcd-11eb-924d-9cd76263cbd0,species,bungeana,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,,,urn:lsid:ipni.org:names:662828-1,wfo-0001089263,3729200,,
7b75e0e4-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Phelipanche,,"(Rchb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,3e769102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662829-1,wfo-0000476561,3729195,,
7ca00f30-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Phelipanche,caesia,"(Turcz.) Uhlich",,2015,,"Kochia 9: 83. 2015 [14 Aug 2015]",,,,,,urn:lsid:ipni.org:names:77152581-1,wfo-0001400483,,,
18bf76da-8fcd-11eb-924d-9cd76263cbd0,species,camphorosmae,Phelipanche,,"Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 35 (2008)",,,,,,urn:lsid:ipni.org:names:77097465-1,wfo-0000744428,3729192,,
7b73537e-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Phelipanche,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 105 (1874)",,,,,,urn:lsid:ipni.org:names:662830-1,wfo-0000476545,3729184,,
c4212064-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,,,urn:lsid:ipni.org:names:662831-1,wfo-0001089264,3729178,,
c4213c66-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,7abe4eca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662832-1,wfo-0001089265,3729173,,
7b736fa8-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Phelipanche,,"(Vill.) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 103 (1874)",,,,3e77321a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662833-1,wfo-0000476546,8201608,,
c4215a48-8fcd-11eb-924d-9cd76263cbd0,species,dalmatica,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662834-1,wfo-0001089266,3729162,,
7ab1aab2-8fcc-11eb-924d-9cd76263cbd0,species,ducellieri,Phelipanche,,"(Maire) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:948003-1,wfo-0000475270,3729158,,
7b739726-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Phelipanche,,"(Bornm. & Gauba) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,3e138fbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662835-1,wfo-0000476547,3729150,,
7b746e26-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Phelipanche,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 106 (1874)",,,,,,urn:lsid:ipni.org:names:662836-1,wfo-0000476554,3729145,,
8dea7b5e-8fcc-11eb-924d-9cd76263cbd0,species,georgii-reuteri,Phelipanche,,"Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2005,,"Doc. Jard. Bot. Atlántico 3: 17 (2005)",,,,,,urn:lsid:ipni.org:names:77076767-1,wfo-0000507777,3729137,,
18bf9426-8fcd-11eb-924d-9cd76263cbd0,species,gratiosa,Phelipanche,,"(Webb & Berthel.) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 66 (2008)",,,,7ac5d47e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097472-1,wfo-0000744429,3729135,,
7b73d81c-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,b0f39892-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662837-1,wfo-0000476549,3729126,,
c424266a-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662838-1,wfo-0001089293,3729123,,
7b741692-8fcc-11eb-924d-9cd76263cbd0,species,hohenackcri,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662839-1,wfo-0000476551,3729117,,
c42440b4-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662839-1,wfo-0001089294,7715151,,
8dea980a-8fcc-11eb-924d-9cd76263cbd0,species,hypertomentosa,Phelipanche,,"(M.J.Y.Foley) M.J.Y.Foley",0,2007,,"Edinburgh J. Bot. 64: 210 (2007)",,Q55755996,,3e26ac6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084109-1,wfo-0000507778,3729111,,
c4245d10-8fcd-11eb-924d-9cd76263cbd0,species,iberica,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662840-1,wfo-0001089295,3729104,,
8deab2a4-8fcc-11eb-924d-9cd76263cbd0,species,inexspectata,Phelipanche,,"Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2005,,"Doc. Jard. Bot. Atlántico 3: 12 (2005)",,,,,,urn:lsid:ipni.org:names:77076766-1,wfo-0000507779,3729099,,
c424762e-8fcd-11eb-924d-9cd76263cbd0,species,karatavica,Phelipanche,,"(Pavlov) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662841-1,wfo-0001089296,3729094,,
c4249528-8fcd-11eb-924d-9cd76263cbd0,species,kelleri,Phelipanche,,"(Novopokr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,c421e7d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662842-1,wfo-0001089297,3729086,,
7ab087e0-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Phelipanche,,"(L.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,,,urn:lsid:ipni.org:names:948004-1,wfo-0000475264,3729081,,
4a1c965a-1d4d-11ec-82c2-f14daa6f2d93,species,lainzii,Phelipanche,,"Gómez Nav., R.Roselló, Peris, A.Valdés & Sanchis",,2012,,"Flora Montiber. 50: 17 (15-29; figs., map). 2012 [10 Jan 2012]",,,,,,urn:lsid:ipni.org:names:77118157-1,wfo-0001332564,,,
7ab034e8-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Phelipanche,,"(C.A.Mey.) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,ba162386-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948005-1,wfo-0000475261,3729073,,
7b743668-8fcc-11eb-924d-9cd76263cbd0,species,lavandulacea,Phelipanche,,"(Rchb.) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 106 (1874)",,,,3e28b9aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662843-1,wfo-0000476552,7332076,,
18bfb0fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,trichocalyx,Phelipanche,lavandulacea,"(Webb & Berthel.) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 83 (2008)",,,,7abbcf56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097473-1,wfo-0000744430,3729060,,
18bfcdc4-8fcd-11eb-924d-9cd76263cbd0,species,lavandulaceoides,Phelipanche,,"Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 87 (-93; figs. 18-19). 2008 [Jul 2008]",,,,,,urn:lsid:ipni.org:names:77097469-1,wfo-0000744431,3729056,,
7b7452f6-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Phelipanche,,"(Schweinf. ex Boiss.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662844-1,wfo-0000476553,3729047,,
7b726702-8fcc-11eb-924d-9cd76263cbd0,species,mongolica,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662845-1,wfo-0000476539,3729040,,
8dead874-8fcc-11eb-924d-9cd76263cbd0,species,muteliformis,Phelipanche,,"(M.J.Y.Foley) M.J.Y.Foley",0,2007,,"Edinburgh J. Bot. 64: 210 (2007)",,Q55755996,,3deb8fbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084111-1,wfo-0000507780,3729033,,
7b7244c0-8fcc-11eb-924d-9cd76263cbd0,species,mutelii,Phelipanche,,"(F.W.Schultz) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 106 (1874)",,,,,,urn:lsid:ipni.org:names:662846-1,wfo-0000476538,7818825,,
452c76ce-1d4d-11ec-82c2-f14daa6f2d93,form,manostachys,Phelipanche,mutelii,"(Beck) Uhlich & Rätzel",,2015,,"Kochia 9: 82. 2015 [14 Aug 2015]",,,,,,urn:lsid:ipni.org:names:77152376-1,wfo-0001325865,,,
7c9fea32-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Phelipanche,mutelii,"(Reut.) Uhlich & Rätzel",,2015,,"Kochia 9: 82. 2015 [14 Aug 2015]",,,,,,urn:lsid:ipni.org:names:77152373-1,wfo-0001400482,,,
7b71de7c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Phelipanche,,"(Noë ex Rchb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,135570d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662847-1,wfo-0000476535,7332067,,
7b71fa88-8fcc-11eb-924d-9cd76263cbd0,subspecies,melitensis,Phelipanche,nana,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:887937-1,wfo-0000476536,3729006,,
7ab14ebe-8fcc-11eb-924d-9cd76263cbd0,species,nikitae,Phelipanche,,Teryokhin,0,1987,,"Novosti Sist. Vyssh. Rast. 24: 160 (1987).",,,,,,urn:lsid:ipni.org:names:934040-1,wfo-0000475267,3728999,,
7b721a2c-8fcc-11eb-924d-9cd76263cbd0,species,nowackiana,Phelipanche,,"(Markgr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,3df153fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662848-1,wfo-0000476537,3728994,,
18bff0b0-8fcd-11eb-924d-9cd76263cbd0,species,olbiensis,Phelipanche,,"(Coss.) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 79 (2008)",,,,7ab62fec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097468-1,wfo-0000744432,3728988,,
c424b2ce-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662849-1,wfo-0001089298,3728978,,
c424cf3e-8fcd-11eb-924d-9cd76263cbd0,species,oxyloba,Phelipanche,,"(Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662850-1,wfo-0001089299,3728972,,
ba25ccfa-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Phelipanche,,"(Bunge ex Ledeb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,b0f3dd34-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662851-1,wfo-0001243206,7332063,,
7510aa2c-1d4d-11ec-82c2-f14daa6f2d93,variety,karatavica,Phelipanche,pallens,"(Pavlov) Teryokhin",,1993,,"Opred. Rast. Sred. Azii 10: 51 (1993):.",,,,,,urn:lsid:ipni.org:names:986095-1,wfo-0001390447,,,
7b728804-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Phelipanche,,"(Gilli) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,3de43046-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662852-1,wfo-0000476540,3728956,,
8deb2874-8fcc-11eb-924d-9cd76263cbd0,species,perangustata,Phelipanche,,"(M.J.Y.Foley) M.J.Y.Foley",0,2007,,"Edinburgh J. Bot. 64: 210 (2007)",,Q55755996,,3de3e776-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084110-1,wfo-0000507781,3728948,,
8deb4f66-8fcc-11eb-924d-9cd76263cbd0,species,portoilicitana,Phelipanche,,"(A.Pujadas & M.B.Crespo) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2005,,"Doc. Jard. Bot. Atlántico 3: 9 (2005)",,,,3de32a34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076765-1,wfo-0000507782,3728944,,
4ffe8948-1d4d-11ec-82c2-f14daa6f2d93,species,pseudorosmarina,Phelipanche,,"(A.Pujadas & Muñoz Garm.) Uhlich",,2014,,"Exkursionsfl. Istrien 16. 2014 [Jun 2014]",,,,,,urn:lsid:ipni.org:names:77141600-1,wfo-0001340260,,,
7b72aa6e-8fcc-11eb-924d-9cd76263cbd0,species,psila,Phelipanche,,"(C.B.Clarke) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662853-1,wfo-0000476541,3728937,,
c424e924-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Phelipanche,,"(C.A.Mey.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662854-1,wfo-0001089300,3728930,,
7b72f49c-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Phelipanche,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 105 (1874)",,,,,,urn:lsid:ipni.org:names:662855-1,wfo-0000476543,3728925,,
7b73320e-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Phelipanche,,"(Jacq.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662856-1,wfo-0000476544,8245539,,
5f7bd678-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ballii,Phelipanche,purpurea,"(Maire) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",,2008,,"Doc. Jard. Bot. Atlántico 6: 104. 2008 [Jul 2008]",,,,,,urn:lsid:ipni.org:names:77097475-1,wfo-0001361551,,,
5d380f3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bohemica,Phelipanche,purpurea,"(Čelak.) J.Zázvorka",,2000,,"Preslia 72(1): 88 (2000):.",,,,,,urn:lsid:ipni.org:names:1014323-1,wfo-0001358554,,,
64938692-1d4d-11ec-82c2-f14daa6f2d93,subspecies,millefolii,Phelipanche,purpurea,"(Rchb.) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",,2008,,"Doc. Jard. Bot. Atlántico 6: 102. 2008 [Jul 2008]",,,,,,urn:lsid:ipni.org:names:77097474-1,wfo-0001368293,,,
7b7491bc-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Phelipanche,,"(L.) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 103 (1874)",,,,3e04840e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662857-1,wfo-0000476555,3728894,,
7ab17010-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Phelipanche,,"(Gilli) Holub",0,1990,,"Preslia 62: 196 (1990)",,,,3e0334c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948006-1,wfo-0000475268,3728889,,
18c035f2-8fcd-11eb-924d-9cd76263cbd0,species,resedarum,Phelipanche,,"Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2008,,"Doc. Jard. Bot. Atlántico 6: 50 (2008)",,,,,,urn:lsid:ipni.org:names:77097466-1,wfo-0000744434,3728884,,
8deb7b08-8fcc-11eb-924d-9cd76263cbd0,species,reuteriana,Phelipanche,,"(Rchb.f.) Carlón, G.Gómez, M.Laínz, Moreno Mor., Ó.Sánchez & Schneew.",0,2005,,"Doc. Jard. Bot. Atlántico 3: 27 (2005)",,,,7ab4d322-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076768-1,wfo-0000507783,3728880,,
7b71c3a6-8fcc-11eb-924d-9cd76263cbd0,species,rosmarina,Phelipanche,,"(Welw. ex Beck) Banfi, Galasso & Soldano",0,2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 235 (2005)",,,,3dfffbb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068354-1,wfo-0000476534,3728871,,
7b73f4b4-8fcc-11eb-924d-9cd76263cbd0,species,schultzii,Phelipanche,,"(Mutel) Pomel",0,1874,,"Nouv. Mat. Fl. Atl. 1: 107 (1874)",,,,3e04db48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662858-1,wfo-0000476550,3728864,,
8f45f186-8fcc-11eb-924d-9cd76263cbd0,species,schultzioides,Phelipanche,,M.J.Y.Foley,0,2008,,"Bot. Chron. (Patras) 19: 7 2008",,,,,,,wfo-0000509987,3728856,,
7b757af0-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,c4e48ffa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662859-1,wfo-0000476558,3728849,,
7b759f8a-8fcc-11eb-924d-9cd76263cbd0,species,schwingenschussii,Phelipanche,,"(Gilli) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,3dfbd066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662860-1,wfo-0000476559,3728841,,
c4250364-8fcd-11eb-924d-9cd76263cbd0,species,septemloba,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662861-1,wfo-0001089301,3728837,,
c4251f84-8fcd-11eb-924d-9cd76263cbd0,species,serratocalyx,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662862-1,wfo-0001089302,3728830,,
5c3f7744-1d4d-11ec-82c2-f14daa6f2d93,species,sevanensis,Phelipanche,,"Piwow., Ó.Sánchez & Moreno Mor.",,2017,,"Phytotaxa 292(3): 232. 2017 [27 Jan 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160169-1,wfo-0001356760,,,
559545c2-1d4d-11ec-82c2-f14daa6f2d93,species,simplex,Phelipanche,,"(Reut.) Piwow., Ó.Sánchez & Moreno Mor.",,2017,,"Phytotaxa 292(3): 240. 2017 [27 Jan 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160173-1,wfo-0001347771,,,
c4253b90-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Phelipanche,,"(Novopokr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:662863-1,wfo-0001089303,3728826,,
7b765e3e-8fcc-11eb-924d-9cd76263cbd0,species,stenosiphon,Phelipanche,,"(Beck) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,3dfdf332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:662864-1,wfo-0000476565,3728822,,
7b75bfe2-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Phelipanche,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 104 (1874)",,,,,,urn:lsid:ipni.org:names:662865-1,wfo-0000476560,3728814,,
