id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09735dda-8fba-11eb-924d-9cd76263cbd0,species,cordifolia,Pseudogynoxys,,"(Cass.) Cabrera",,1950,,"54 1950",,Q54638480,,,,211364-2,wfo-0000123454,3150269,,
0bac862e-8fb2-11eb-924d-9cd76263cbd0,species,cummingii,Pseudogynoxys,,"(Benth. ex Benth.) H.Rob. & Cuatrec.",,1977,,"Phytologia 36(3) 185 1977",,,,,,211365-2,wfo-0000007493,,,
417bc7f6-8fb2-11eb-924d-9cd76263cbd0,species,durandii,Pseudogynoxys,,"(Klatt) B.L.Turner",,1996,,"Phytologia 80 255 1996",,,,ff04c67a-8fb1-11eb-924d-9cd76263cbd0,,1009441-2,wfo-0000017708,3105453,,
57ba9696-8fb2-11eb-924d-9cd76263cbd0,species,eggersii,Pseudogynoxys,,"(Hieron.) Cabrera",,1950,,"56 1950",,Q54638480,,,,211366-2,wfo-0000021278,3150263,,
59f1b8d0-8fb3-11eb-924d-9cd76263cbd0,species,engleri,Pseudogynoxys,,"(Hieron.) H.Rob. & Cuatrec.",,1977,,"186 1977",,,,69aa6ce6-8fb2-11eb-924d-9cd76263cbd0,,211367-2,wfo-0000046577,3150250,,
019ae810-8fb2-11eb-924d-9cd76263cbd0,species,filicalyculata,Pseudogynoxys,,"(Cuatrec.) Cuatrec.",,1955,,"156 1955",,Q55768265,,,,211368-2,wfo-0000003834,,,
2603d6b6-8fb3-11eb-924d-9cd76263cbd0,species,fragrans,Pseudogynoxys,,"(Hook.) H.Rob. & Cuatrec.",,1977,,"186 1977",,,,,,211369-2,wfo-0000042609,3150295,,
54ceca88-8fb2-11eb-924d-9cd76263cbd0,species,guarumalensis,Pseudogynoxys,,K.Afzel.,,1966,,1966,,,,,,,wfo-0000020833,3150294,,
d285da52-8fb2-11eb-924d-9cd76263cbd0,species,haenkei,Pseudogynoxys,,"(DC.) Cabrera",,1950,,"Brittonia 7 54 1950",,Q54638480,,,,211371-2,wfo-0000035353,3150277,,
6a8eb10e-8fb6-11eb-924d-9cd76263cbd0,species,hoffmannii,Pseudogynoxys,,"(Klatt) Cuatrec.",,1955,,"Brittonia 8 156 1955",,Q55768265,,31f0bc72-8fb9-11eb-924d-9cd76263cbd0,,211372-2,wfo-0000089232,4217474,,
d6fd9e0e-8fbb-11eb-924d-9cd76263cbd0,species,lobata,Pseudogynoxys,,Pruski,,1996,,1996,,,,,,,wfo-0000137030,3150276,,
2e10743a-8fb4-11eb-924d-9cd76263cbd0,species,neovolubilis,Pseudogynoxys,,"(Cuatrec.) Cuatrec.",,1955,,"156 1955",,Q55768265,,ec36e094-8fb3-11eb-924d-9cd76263cbd0,,211373-2,wfo-0000061132,3150265,,
16bd1e16-8fb7-11eb-924d-9cd76263cbd0,species,oerstedii,Pseudogynoxys,,Cuatrec.,,1955,,"Brittonia 8 156 1955",,Q55768265,,,,211374-2,wfo-0000096245,3150281,,
b8012964-8fb4-11eb-924d-9cd76263cbd0,species,pastazensis,Pseudogynoxys,,K.Afzel.,,1966,,1966,,,,,,,wfo-0000068923,3150291,,
2a9c87c8-8fbc-11eb-924d-9cd76263cbd0,species,pellucidinervis,Pseudogynoxys,,"(Sch.Bip. ex Baker) Leitão",,1977,,"325 1977",,,,fd93719c-8fb1-11eb-924d-9cd76263cbd0,,239856-1,wfo-0000139348,4217436,,
021ad98a-8fb2-11eb-924d-9cd76263cbd0,species,poeppigii,Pseudogynoxys,,"(DC.) H.Rob. & Cuatrec.",,1977,,"187 1977",,,,,,211449-2,wfo-0000004073,3150258,,
030dd2ac-8fb2-11eb-924d-9cd76263cbd0,species,pohlii,Pseudogynoxys,,"(Sch.Bip. ex Baker) Leitão",,1977,,"326 1977",,,,,,211377-2,wfo-0000004497,4217420,,
15e72b6c-8fb2-11eb-924d-9cd76263cbd0,species,scabra,Pseudogynoxys,,"(Benth.) Cuatrec.",,1955,,"156 1955",,Q55768265,,,,211378-2,wfo-0000010489,3150261,,
4daed3c2-8fb4-11eb-924d-9cd76263cbd0,species,sodiroi,Pseudogynoxys,,"(Hieron.) Cuatrec.",,1964,,"Ciencia (Mexico) 23 150 1964",,,,,,211379-2,wfo-0000063015,3150290,,
3dd1ca86-8fb4-11eb-924d-9cd76263cbd0,species,sonchoides,Pseudogynoxys,,"(Kunth) Cuatrec.",,1955,,"157 1955",,Q55768265,,,,211380-2,wfo-0000062063,3150284,,
e50214e4-8fbb-11eb-924d-9cd76263cbd0,species,sprucei,Pseudogynoxys,,"(Klatt) Cabrera",,1950,,"56 1950",,Q54638480,,46af48ba-8fb2-11eb-924d-9cd76263cbd0,,211381-2,wfo-0000137440,3150259,,
96b13cba-8fb2-11eb-924d-9cd76263cbd0,species,telembina,Pseudogynoxys,,"(Cuatrec.) B.L.Turner",,1991,,"206 1991",,,,,,1024929-2,wfo-0000029008,3093121,,
ff45a0fa-8fb1-11eb-924d-9cd76263cbd0,species,viridifluminis,Pseudogynoxys,,"(Cuatrec.) Cuatrec.",,1955,,"157 1955",,Q55768265,,00240746-8fbc-11eb-924d-9cd76263cbd0,,211382-2,wfo-0000002356,3150293,,
b46f9088-8fb9-11eb-924d-9cd76263cbd0,species,volubilis,Pseudogynoxys,,"(Hook.) Cabrera",,1950,,"56 1950",,Q54638480,,,,211383-2,wfo-0000120666,3150273,,
3fabb6ea-8fb5-11eb-924d-9cd76263cbd0,species,westonii,Pseudogynoxys,,"(H.Rob. & Cuatrec.) B.L.Turner",,1996,,"255 1996",,,,3cb37d48-8fb4-11eb-924d-9cd76263cbd0,,1183798-2,wfo-0000075747,3104133,,
