id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
297d7968-8fcd-11eb-924d-9cd76263cbd0,species,donianum,Petastoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110278-1,wfo-0000779433,4092789,,
29803720-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Petastoma,,Bureau,Q723391,1868,,"Rev. Hort. 154 1868",,,,,,110279-1,wfo-0000779457,4092758,,
29801632-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Petastoma,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110281-1,wfo-0000779456,4092750,,
aaac5014-8fd1-11eb-924d-9cd76263cbd0,species,imperatoris,Petastoma,,"Bureau & K.Schum.","Q723391,Q63545",,,,,,,,,,wfo-0001214835,8307291,,
2a1c6848-8fcd-11eb-924d-9cd76263cbd0,species,kerere,Petastoma,,"(Aubl.) Schnee","Q721482,Q5982501",1947,,"Cat. Fl. Venez. 2: 404 1947",,,,2a84fe08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000780690,7628994,,
aaac6d4c-8fd1-11eb-924d-9cd76263cbd0,species,lachnaeum,Petastoma,,"Bureau & K.Schum.","Q723391,Q63545",,,,,,,,,,wfo-0001214836,7788847,,
297ff7f6-8fcd-11eb-924d-9cd76263cbd0,species,langlasseanum,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 56 1921",,Q55753147,,,,191132-2,wfo-0000779455,4092672,,
297fdb18-8fcd-11eb-924d-9cd76263cbd0,species,laurifolium,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 57 1921",,Q55753147,,,,191133-2,wfo-0000779454,4092655,,
297e9fdc-8fcd-11eb-924d-9cd76263cbd0,species,leiophyllum,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 58 1921",,Q55753147,,,,191134-2,wfo-0000779443,4092638,,
29807384-8fcd-11eb-924d-9cd76263cbd0,species,leucopogon,Petastoma,,"(Cham.) Bureau ex Warm.","Q154782,Q723391,Q355888",,,"Symobolae 40: 1215 1893",,,,2a87016c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000779459,7298511,,
29f0ba4a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Petastoma,leucopogon,K.Schum.,Q63545,1897,,"Fl. Bras. 8(2): 406 1897",,,,,,191136-2,wfo-0000780434,4092590,,
297fa120-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 59 1921",,Q55753147,,,,191137-2,wfo-0000779452,4092568,,
297f85b4-8fcd-11eb-924d-9cd76263cbd0,species,malmei,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 60 1921",,Q55753147,,,,191138-2,wfo-0000779451,4092549,,
297f4d24-8fcd-11eb-924d-9cd76263cbd0,species,multiglandulosum,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 58 1921",,Q55753147,,,,191139-2,wfo-0000779449,4092518,,
297f3096-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Petastoma,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110294-1,wfo-0000779448,4092509,,
297f14f8-8fcd-11eb-924d-9cd76263cbd0,species,ocositense,Petastoma,,"(Donn.Sm.) Kraenzl.","Q368277,Q542327",1921,,"Repert. Spec. Nov. Regni Veg. 17: 61 1921",,Q55753147,,2a36aea6-8fcd-11eb-924d-9cd76263cbd0,,191140-2,wfo-0000779447,4092475,,
297ef8ce-8fcd-11eb-924d-9cd76263cbd0,species,ophthalmicum,Petastoma,,"(Chisholm ex Steud.) Miers","Q36560904,Q62821,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110296-1,wfo-0000779446,4092463,,
297edf2e-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Petastoma,,Sandwith,Q346126,1954,,"Kew Bull. 9: 603 1954 publ. 1955",,Q55783465,,,,191141-2,wfo-0000779445,4092442,,
297ebcd8-8fcd-11eb-924d-9cd76263cbd0,species,patelliferum,Petastoma,,"(Schltdl.) Miers","Q62826,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110298-1,wfo-0000779444,4092422,,
297ba76e-8fcd-11eb-924d-9cd76263cbd0,species,pentstemonoides,Petastoma,,"(Kraenzl.) Sandwith","Q542327,Q346126",1958,,"Kew Bull. 13: 437 1958 publ. 1959",,,,2a5c9526-8fcd-11eb-924d-9cd76263cbd0,,191142-2,wfo-0000779417,4092403,,
2974ad9c-8fcd-11eb-924d-9cd76263cbd0,species,phaseoloides,Petastoma,,"(Cham.) Miers","Q154782,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,2a92fe2c-8fcd-11eb-924d-9cd76263cbd0,,110300-1,wfo-0000779355,4092389,,
2969c6ac-8fcd-11eb-924d-9cd76263cbd0,species,physaloides,Petastoma,,"(Cham.) Miers","Q154782,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,2a931ca4-8fcd-11eb-924d-9cd76263cbd0,,110301-1,wfo-0000779265,4092376,,
2969e362-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Petastoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110302-1,wfo-0000779266,4092366,,
296bebbc-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Petastoma,,"(DC.) Sandwith","Q123057,Q346126",1937,,"Candollea 7: 249 1937",,,,,,110303-1,wfo-0000779284,4092342,,
296a25ac-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Petastoma,,"(L.) Miers","Q1043,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110304-1,wfo-0000779268,4092334,,
2968ae34-8fcd-11eb-924d-9cd76263cbd0,species,puniceum,Petastoma,,"(Mart.) Miers","Q77131,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,,,110305-1,wfo-0000779255,4092322,,
29748d8a-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Petastoma,,"Bureau & K.Schum.","Q723391,Q63545",1896,,"Fl. Bras. 8(2): 82 1896",,,,,,191143-2,wfo-0000779354,,,
296aae32-8fcd-11eb-924d-9cd76263cbd0,species,samydoides,Petastoma,,"(Cham.) Miers","Q154782,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,2a9aecea-8fcd-11eb-924d-9cd76263cbd0,,110307-1,wfo-0000779273,4092271,,
297bdfa4-8fcd-11eb-924d-9cd76263cbd0,species,sceptrum,Petastoma,,"(Cham.) Miers","Q154782,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,2a9b7444-8fcd-11eb-924d-9cd76263cbd0,,110308-1,wfo-0000779419,4092259,,
29691d42-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolium,Petastoma,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 194 1863",,,,,,110309-1,wfo-0000779259,4092251,,
296873a6-8fcd-11eb-924d-9cd76263cbd0,species,tonduzianum,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 56 1921",,Q55753147,,,,191144-2,wfo-0000779253,4092229,,
296855a6-8fcd-11eb-924d-9cd76263cbd0,species,trachyphyllum,Petastoma,,"Bureau & K.Schum.","Q723391,Q63545",1896,,"Fl. Bras. 8(2): 77 1896",,,,,,191145-2,wfo-0000779252,4092200,,
29683a62-8fcd-11eb-924d-9cd76263cbd0,species,triplinervia,Petastoma,,"(Mart. ex DC.) Miers","Q77131,Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 195 1863",,,,2aa2b65a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000779251,7699547,,
29681e24-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Petastoma,,"(Sprague) Hassl.","Q2422076,Q116720",1910,,"Repert. Spec. Nov. Regni Veg. 9: 53 1910",,Q55752119,,,,191146-2,wfo-0000779250,7298453,,
29f0d78c-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Petastoma,truncatum,Hassl.,Q116720,1910,,"Repert. Spec. Nov. Regni Veg. 9: 53 1910",,Q55752119,,,,191147-2,wfo-0000780435,4092143,,
296801d2-8fcd-11eb-924d-9cd76263cbd0,species,urceolare,Petastoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 61 1921",,Q55753147,,,,191148-2,wfo-0000779249,4092122,,
aaac8840-8fd1-11eb-924d-9cd76263cbd0,species,virescens,Petastoma,,Kraenzl.,Q542327,,,,,,,,,,wfo-0001214837,7978472,,
2967e698-8fcd-11eb-924d-9cd76263cbd0,species,whitei,Petastoma,,"(Rusby) Sandwith","Q2611285,Q346126",1953,,"Kew Bull. 8: 462 1953 publ. 1954",,,,,,191149-2,wfo-0000779248,4092095,,
