id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c463e6d4-8fd1-11eb-924d-9cd76263cbd0,subspecies,robustum,Pegaeophyton,scapiflorum,"(O.E.Schulz) Al-Shehbaz, T.Y.Cheo, L.L.Lu & G.Yang",0,2000,,"Edinburgh J. Bot. 57: 164 (2000)",,Q55755739,,aca49a02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014604-1,wfo-0001262149,3053555,,
9262c0ca-1d4c-11ec-82c2-f14daa6f2d93,variety,scapiflorum,Pegaeophyton,scapiflorum,"C.Marquand & Airy Shaw",,,,,,,,,,,wfo-0001038332,,,
ffc07e78-1d4c-11ec-82c2-f14daa6f2d93,subspecies,scapiflorum,Pegaeophyton,scapiflorum,,,,,,,,,,,,wfo-0001218441,,,
acb7ad68-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllum,Pegaeophyton,scapiflorum,"(O.E.Schulz) comb.nov.",0,,,"in ed.",,,,acb80376-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001218581,7984474,,
aca443a4-8fd1-11eb-924d-9cd76263cbd0,species,sinense,Pegaeophyton,,"Hayek & Hand.-Mazz.",0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 246 (1922)",,,,,,urn:lsid:ipni.org:names:288035-1,wfo-0001218440,3053558,,
aca49a02-8fd1-11eb-924d-9cd76263cbd0,variety,robustum,Pegaeophyton,sinense,O.E.Schulz,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 477 (1926)",,,,,,urn:lsid:ipni.org:names:51027624-1,wfo-0001218443,3053556,,
acb80376-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllum,Pegaeophyton,sinense,O.E.Schulz,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(87): 477 1926",,,,,,,wfo-0001218582,8024775,,
acef119e-8fcd-11eb-924d-9cd76263cbd0,species,sulphureum,Pegaeophyton,,Al-Shehbaz,0,2000,,"Edinburgh J. Bot. 57: 169 (2000)",,Q55755739,,,,urn:lsid:ipni.org:names:1014607-1,wfo-0001036723,3053559,,
aceedb8e-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Pegaeophyton,,Al-Shehbaz,0,2000,,"Edinburgh J. Bot. 57: 168 (2000)",,Q55755739,,,,urn:lsid:ipni.org:names:1014606-1,wfo-0001036721,3053564,,
77e76268-8fcc-11eb-924d-9cd76263cbd0,species,harmalum,Peganon,,"(L.) St.-Lag.",0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 131.",,,Q29185916,,,urn:lsid:ipni.org:names:774540-1,wfo-0000470403,3835297,,
