id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf7633dc-8fcd-11eb-924d-9cd76263cbd0,species,feei,Pteridium,,"(W.Schaffn. ex Fée) Faull",,1938,,"Contr. Arnold Arbor. 11: 87 1938",,,,,,17415080-1,wfo-0001113838,5532441,,
7507f22a-8fbc-11eb-924d-9cd76263cbd0,species,heredia,Pteridium,,Joaquin,,1912,,"Bol. Soc. Aragon. Cienc. Nat. 11: 35. 1912. 1912",,,,,,17452680-1,wfo-0000141348,5532438,,
75110284-8fbc-11eb-924d-9cd76263cbd0,species,lanuginosum,Pteridium,,Clute,,1900,,"Fern Bull. 8: 38 1900",,,,,,213800-2,wfo-0000141349,5532428,,
cda68df4-8fcd-11eb-924d-9cd76263cbd0,species,latiusculum,Pteridium,,"(Desv.) Hieron. ex Fries",,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo-Exped. 1: 7 1914",,,,,,,wfo-0001110349,6362198,,
d3eec154-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Pteridium,,"Ching ex S.H.Wu",,1986,,"Acta Bot. Austro Sin. 2: 3–4 1986",,,,,,17526120-1,wfo-0001123659,5532403,,
cb44935e-8fd1-11eb-924d-9cd76263cbd0,species,pinetorum,Pteridium,,"C.N.Page & R.R.Mill",,1994,,"Bot. J. Scotland 47: 140 1994",,,,,,17565260-1,wfo-0001274957,7265880,,
75237784-8fbc-11eb-924d-9cd76263cbd0,species,psittacinum,Pteridium,,Maxon,,1933,,"Proc. Biol. Soc. Washington 46: 141 1933",,,,,,213805-2,wfo-0000141351,5532386,,
d3ef04fc-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Pteridium,,"(Blume) Nakai",,1925,,"Bot. Mag. (Tokyo) 39(461): 109 1925",,,,,,17355890-1,wfo-0001123661,7265867,,
100d6ffa-8fbf-11eb-924d-9cd76263cbd0,species,semihastatum,Pteridium,,S.B.Andrews,,1977,,"Austrobaileya 1977",,,,,,55244-3,wfo-0000157734,5532374,,
d16a6cee-8fcd-11eb-924d-9cd76263cbd0,species,tauricum,Pteridium,,V.I.Krecz.,,,,,,,,,,,wfo-0001118034,7740866,,
752c8f4a-8fbc-11eb-924d-9cd76263cbd0,species,yarrabense,Pteridium,,Wakef.,,1956,,"Vict. Nat. 72: 159. 1956. 1956",,,,,,17415100-1,wfo-0000141352,5532367,,
1017f484-8fbf-11eb-924d-9cd76263cbd0,species,yarrabense,Pteridium,,N.A.Wakef.,,1956,,"The Victorian Naturalist 1956 (9 Feb. 1956)",,,,,,55277-3,wfo-0000157735,5532367,,
d3eee0da-8fcd-11eb-924d-9cd76263cbd0,species,yunnanense,Pteridium,,"Ching & S.H.Wu",,1986,,"Acta Bot. Austro Sin. 2: 4 1986",,,,,,17526130-1,wfo-0001123660,5532364,,
