id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb346296-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Prionolejeunea,,"(Herzog) R.M.Schust.","Q98278,Q6113453",1999,,"J. Hattori Bot. Lab. 87: 288 1999",,,,,,,wfo-0001206473,8343587,,
fa101806-8fcd-11eb-924d-9cd76263cbd0,species,picta,Prionolejeunea,,"Gottsche ex Stephani",Q115257,1913,,"Sp. Hepat. 5: 223 1913",,,,,,,wfo-0001204201,7744771,,
fcc66442-8fcd-11eb-924d-9cd76263cbd0,species,pulla,Prionolejeunea,,"(Mitt.) Stephani",Q2918015,1913,,1913,,,,fcbe8376-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209891,7616455,,
fdfd3b42-8fcd-11eb-924d-9cd76263cbd0,species,pyriflora,Prionolejeunea,,Stephani,,,,"Sp. Hepat. 6: 389",,,,,,,wfo-0001212642,7775520,,
f8a0e194-8fcd-11eb-924d-9cd76263cbd0,species,recurvula,Prionolejeunea,,"(Spruce) Stephani",Q1349394,1913,,"Sp. Hepat. 5: 224 1913",,,,f8a0bb60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201268,8330013,,
fe32765e-8fcd-11eb-924d-9cd76263cbd0,species,ruthenbergiana,Prionolejeunea,,"(Gottsche) Stephani",Q115257,1913,,"Sp. Hepat. 5: 201 1913",,,,,,,wfo-0001213116,8019459,,
f8a30528-8fcd-11eb-924d-9cd76263cbd0,species,scaberula,Prionolejeunea,,"(Spruce) Zwickel","Q1349394,Q21613746",1933,,"Ann. Bryol. 6: 111 1933",,,,f8a2e3cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201283,8224626,,
fc6b3e50-8fcd-11eb-924d-9cd76263cbd0,species,schimperiana,Prionolejeunea,,"Gottsche ex Stephani",Q115257,1913,,"Contr. U.S. Natl. Herb. 1913",,,,,,,wfo-0001209077,8306935,,
f9685404-8fcd-11eb-924d-9cd76263cbd0,species,semperiana,Prionolejeunea,,"Gottsche ex Stephani",Q115257,1913,,"Sp. Hepat. 5: 227 1913",,,,,,,wfo-0001202855,7927221,,
fa4fc370-8fcd-11eb-924d-9cd76263cbd0,species,serrula,Prionolejeunea,,"(Mitt.) Stephani",Q2918015,1913,,"Sp. Hepat. 5: 197 197, 202 1913",,,,,,,wfo-0001204662,7596822,,
fc001e72-8fcd-11eb-924d-9cd76263cbd0,species,ungulata,Prionolejeunea,,Herzog,Q98278,1955,,"J. Hattori Bot. Lab. 14: 45. f. 11: a–g 1955",,,,,,,wfo-0001208165,7978813,,
552a8fac-8fb3-11eb-924d-9cd76263cbd0,species,silphioides,Prionolepis,,Poepp.,Q61501,1842,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) iii. 55. t. 261 (1842).",,,,,,1201189-2,wfo-0000046228,5389490,,
