id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7eb5f7ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,abrupta,Puccinia,abrupta,"Dietel & Holw.",,1898,,"in Dietel, Hedwigia 37: 208 (1898)",,,,7eb5f7ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427945," "
2dcfc57a-9bad-11eb-a8a2-19ed5c03f8d3,variety,partheniicola,Puccinia,abrupta,"(H.S. Jacks.) Parmelee",,1968,,"Can. J. Bot. 45(12): 2293 (1968)",,,,e0c629f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350124," "
90dadb74-9bac-11eb-a8a2-19ed5c03f8d3,species,absicca,Puccinia,,"H.S. Jacks. & Holw.",,1918,,"in Arthur, Mycologia 10(3): 144 (1918)",,,,90dadb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201125," "
90cfea0c-9bac-11eb-a8a2-19ed5c03f8d3,species,absinthii,Puccinia,,DC.,0,1806,,"Encycl. Méth. Bot. 8: 245 (1806)",,,,90cfea0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201037," "
00df43f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,absinthii,Puccinia,absinthii,DC.,0,1806,,"Encycl. Méth. Bot. 8: 245 (1806)",,,,00df43f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417527," "
2f482a10-9bac-11eb-a8a2-19ed5c03f8d3,variety,artemisiae-maritimae,Puccinia,absinthii,"(Fahrend.) U. Braun",,1981,,"Feddes Repert. Spec. Nov. Regni Veg. 92(1-2): 115 (1981)",,,,edb04fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117643," "
2f485198-9bac-11eb-a8a2-19ed5c03f8d3,variety,dracunculina,Puccinia,absinthii,"(Fahrend.) U. Braun",,1981,,"Feddes Repert. Spec. Nov. Regni Veg. 92(1-2): 114 (1981)",,,,edb9f474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117644," "
799365a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,levispora,Puccinia,absinthii,Bacc.,,,,,,,,799365a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200801," "
2f48789e-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Puccinia,absinthii,"U. Braun",,1981,,"Feddes Repert. Spec. Nov. Regni Veg. 92(1-2): 115 (1981)",,,,2f48789e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117645," "
b0b5e0be-9bad-11eb-a8a2-19ed5c03f8d3,species,abundans,Puccinia,,"(Peck) H.S. Jacks.",0,1918,,"Memoirs of the Brooklyn botanical Garden 1: 229 (1918)",,,,4d53b894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102405," "
edacf0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,abuthoides,Puccinia,,Cummins,0,1945,,"Mycologia 37: 611 (1945)",,,,edacf0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290123," "
308c85ec-9bac-11eb-a8a2-19ed5c03f8d3,species,abutile,Puccinia,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 91 (1875)",,,,308c85ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119755," "
b7f6a9c6-9bad-11eb-a8a2-19ed5c03f8d3,species,abyssinica,Puccinia,,"(Henn.) P. Syd. & Syd.",0,,,,,,,,,,,,230858," "
d40b9d48-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Puccinia,,Doidge,,1926,,"Bothalia 2(1a): 93 (1926)",,,,d40b9d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255631," "
b5b7de5a-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthi,Puccinia,,"P. Syd. & Syd.",,,,,,,,b5b7de5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230955," "
d40f3fca-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophora,Puccinia,,Syd.,,1928,,"Annls mycol. 26: 415 (1928)",,,Q21385869,d40f3fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255641," "
09f2f22c-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthospermi,Puccinia,,Henn.,0,1902,,"Hedwigia 41: 296 (1902)",,,,09f2f22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231347," "
f726b72c-9bac-11eb-a8a2-19ed5c03f8d3,species,acarnae,Puccinia,,"P. Syd. & Syd.",,,,,,,,f726b72c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230702," "
afc61d5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,acarnae,Puccinia,acarnae,"P. Syd. & Syd.",,,,,,,,afc61d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520967," "
5b26fecc-9bac-11eb-a8a2-19ed5c03f8d3,variety,maroccanus,Puccinia,acarnae,"Gonz. Frag.",,1916,,"Mém. de le Real Soc. Española Hist. Nat. 8: 335 (1916)",,,,5b26fecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504071," "
082c7fee-9bac-11eb-a8a2-19ed5c03f8d3,species,acarnea,Puccinia,,"P. Syd. & Syd.",,1902,,"Monogr. Uredin. (Lipsiae) 1(1): 130 (1902)",,,,082c7fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119771," "
505dc2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Puccinia,,"P. Syd. & Syd.",,,,,,,,505dc2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231179," "
7bae1dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,acerum,Puccinia,,Link,0,,,,,,,7bae1dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231446," "
abcc3db4-9bad-11eb-a8a2-19ed5c03f8d3,species,acetosa,Puccinia,,Körn.,0,1876,,"Hedwigia 15: 184 (1876)",,,,abcc3db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118653," "
5033dc4c-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosae,Puccinia,,Barclay,0,1876,,"Hedwigia 15: 184 (1876)",,,,5033dc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230807," "
c03a8b62-9bac-11eb-a8a2-19ed5c03f8d3,form,acetosae,Puccinia,acetosae,"(Schumach.) Körn.",0,1876,,"Hedwigia 15: 184 (1876)",,,,93bce6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521102," "
21f56c74-9bac-11eb-a8a2-19ed5c03f8d3,form,rumicicola,Puccinia,acetosae,"Gonz. Frag.",,1914,,"Trabajos del Museos Nacional de Ciencias Naturales, Seria Botanica 3: 21 (1914)",,,,21f56c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504150," "
f8ecb0ee-9bab-11eb-a8a2-19ed5c03f8d3,species,achillaea,Puccinia,,,,,,,,,,f8ecb0ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196364," "
abcc7a18-9bad-11eb-a8a2-19ed5c03f8d3,species,achilleae,Puccinia,,Cooke,0,1880,,"Grevillea 9(no. 49): 13 (1880)",,,,abcc7a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118654," "
edad6010-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleicola,Puccinia,,Petr.,0,1947,,"Sydowia 1: 46 (1947)",,,Q15816855,edad6010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290124," "
27255574-9bac-11eb-a8a2-19ed5c03f8d3,species,achnatheri-inebriantis,Puccinia,,"Z.Y. Zhao",,1985,,"Acta Mycol. Sin. 4(1): 35 (1985)",,,,27255574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105735," "
2345d41e-9bad-11eb-a8a2-19ed5c03f8d3,species,achnatheri-sibirici,Puccinia,,"Y.C. Wang",,,,,,,,2345d41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337890," "
b759b288-9bad-11eb-a8a2-19ed5c03f8d3,species,achroa,Puccinia,,"P. Syd. & Syd.",,,,,,,,b759b288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196232," "
d41c4fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,achyroclines,Puccinia,,"(Henn.) H.S. Jacks. & Holw.",0,1932,,"Mycologia 24: 156 (1932)",,,,7d9cbe8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255698," "
06488172-9bad-11eb-a8a2-19ed5c03f8d3,species,acnisti,Puccinia,,Arthur,0,1918,,"Bot. Gaz. 65: 470 (1918)",,,Q894627,06488172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195945," "
8cce9d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,acocantherae,Puccinia,,Henn.,0,,,,,,,8cce9d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196124," Puccinia acokantherae"
f9bc2fea-9bab-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Puccinia,,Henn.,0,,,,,,,f9bc2fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535152," "
b1ac9cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti-elymi,Puccinia,,Mayor,,,,,,,,b1ac9cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452945," "
e487f9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti-rubrae,Puccinia,,Lüdi,0,,,,,,,e487f9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278831," Puccinia aconiti-rubri"
308d54f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti-rubri,Puccinia,,Lüdi,0,1918,,"Mitt. naturf. Ges. Bern 208 (1918)",,,,308d54f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119759," aconiti-rubrae"
783e03c6-9bab-11eb-a8a2-19ed5c03f8d3,species,acrophila,Puccinia,,Peck,0,1881,,"Bot. Gaz. 6: 227 (1881)",,,Q894627,783e03c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224967," "
2c087666-9bac-11eb-a8a2-19ed5c03f8d3,species,acroptile,Puccinia,,"P. Syd. & Syd.",,1902,,"Monogr. Uredin. (Lipsiae) 1(1): 4 (1902)",,,,2c087666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119761," "
96213bae-9bad-11eb-a8a2-19ed5c03f8d3,species,acroptili,Puccinia,,"P. Syd. & Syd.",,1902,,"Monogr. Uredin. (Lipsiae) 1(1): 138 (1902)",,,,96213bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225298," "
1fc26ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae-agropyri,Puccinia,,"E. Fisch.",,1901,,"Bot. Schweiz. Bot. Ges. Heft 11: 41 (1901)",,,,1fc26ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225587," "
4d19e452-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae-elymi,Puccinia,,Mayor,,1911,,"Annls mycol. 9(4): 361 (1911)",,,Q21385869,4d19e452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225048," "
4d2d4880-9bac-11eb-a8a2-19ed5c03f8d3,species,actinellae,Puccinia,,"(Webber) Syd.{?}",,,,,,,,f5b32b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225152," "
4d6b0ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,actinomeridis,Puccinia,,Magnus,0,,,,,,,4d6b0ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225692," "
8ee7a4dc-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostemonis,Puccinia,,"H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 466 (1931)",,,,8ee7a4dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198330," "
f6dc0bec-9bab-11eb-a8a2-19ed5c03f8d3,species,aculeata,Puccinia,,Schwein.,0,,,,,,,f6dc0bec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198135," "
6873f782-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatispora,Puccinia,,Höhn.,0,1918,,"Hedwigia 60: 140 (1918)",,,,6873f782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503529," "
46c19258-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Puccinia,,Peck,0,1872,,"Ann. Rep. Reg. St. N.Y. 23: 57 (1872)",,,,46c19258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198449," "
1490b3e4-9bad-11eb-a8a2-19ed5c03f8d3,species,acunae,Puccinia,,"Z. Urb.",,,,,,,,1490b3e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321978," "
0a5eb7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiuscula,Puccinia,,Jørst.,,,,,,,,0a5eb7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304551," "
b50c5496-9bac-11eb-a8a2-19ed5c03f8d3,species,addita,Puccinia,,Syd.,,1937,,"Annls mycol. 35: 245 (1937)",,,Q21385869,b50c5496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255811," "
b50cca8e-9bac-11eb-a8a2-19ed5c03f8d3,species,additicia,Puccinia,,"H.S. Jacks. & Holw.",,,,,,,,b50cca8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255812," "
8eea3b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,adducta,Puccinia,,Arthur,0,1918,,"Bull. Torrey bot. Club 45: 148 (1918)",,,Q13548538,8eea3b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198348," "
05982110-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Puccinia,,"(Henn.) Arthur & J.R. Johnst.",0,,,,,,,9385d126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535366," "
6383180c-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocalymnatis,Puccinia,,,,,,,,,,6383180c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451341," "
b5146fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Puccinia,,Dietel,,,,,,,,b5146fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255833," "
b514f4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,adenophorae-verticillatae,Puccinia,,"Ito{?} & Terui",,,,,,,,b514f4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255835," "
7cd76d8c-9bab-11eb-a8a2-19ed5c03f8d3,species,adenostegiae,Puccinia,,Arthur,0,1902,,"Bull. Torrey bot. Club 29: 231 (1902)",,,Q13548538,7cd76d8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230189," "
7cd4e486-9bab-11eb-a8a2-19ed5c03f8d3,species,adesmiae,Puccinia,,Henn.,0,1896,,"Hedwigia 35: 233 (1896)",,,,7cd4e486-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230520," "
b547f258-9bac-11eb-a8a2-19ed5c03f8d3,species,adjuncta,Puccinia,,Mitter,,1937,,"Annls mycol. 35: 223 (1937)",,,Q21385869,b547f258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255852," "
4febc60a-9bac-11eb-a8a2-19ed5c03f8d3,species,adoxae,Puccinia,,"R. Hedw.",,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 220 (1805)",,,,4febc60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230347," "
4fca7ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,adspersa,Puccinia,,"Dietel & Holw.",,1895,,"Erythea 3: 82 (1895)",,,,4fca7ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230099," "
345e4dda-9bad-11eb-a8a2-19ed5c03f8d3,species,aduncata,Puccinia,,"F. He & Kakish.",,1993,,"Trans. Mycol. Soc. Japan 34(1): 135 (1993)",,,,345e4dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360074," "
d438d858-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Puccinia,,Syd.,,1924,,"Annls mycol. 22(3-6): 419 (1924)",,,Q21385869,d438d858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255895," "
501017f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidii-leucanthemi,Puccinia,,"E. Fisch.",,1898,,"Bull. Herb. Boissier 6: 11 (1898)",,,Q2378336,501017f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230593," "
137db700-9bac-11eb-a8a2-19ed5c03f8d3,variety,aecidii-leucanthemi,Puccinia,aecidii-leucanthemi,"E. Fisch.",,1898,,"Bull. Herb. Boissier 6: 11 (1898)",,,Q2378336,137db700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430714," "
3735ba70-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucanthemi-vernae,Puccinia,aecidii-leucanthemi,"(Gäum.) Zwetko",0,1993,,"Biblthca Mycol. 153: 100 (1993)",,,,0d358490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363250," "
69e9a44a-9bad-11eb-a8a2-19ed5c03f8d3,species,aecidii-melampyri,Puccinia,,Liro,0,1907,,"Acta Soc. Fauna Flora fenn. 29: 55 (1907)",,,,69e9a44a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465039," "
4fb14282-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidii-trientalis,Puccinia,,Tranzschel,,,,,,,,4fb14282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229873," aecidium-trientalis"
7cd5964c-9bab-11eb-a8a2-19ed5c03f8d3,species,aecidiiformis,Puccinia,,Thüm.,,1875,,"Flora, Jena 58: 378 (1875)",,,,7cd5964c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230427," "
e489f110-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidium-trientalis,Puccinia,,Tranzschel,,,,,,,,e489f110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278839," Puccinia aecidii-trientalis"
301897cc-9bac-11eb-a8a2-19ed5c03f8d3,species,aegilopis,Puccinia,,Maire,0,1914,,"Bull. Soc. bot. Fr. 14: 18 (1914)",,,Q5735483,301897cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118665," "
f0fbfb7e-9bab-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Puccinia,,"(F. Strauss) Link",0,1825,illegitimate,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 77 (1825)",,,,,,,,,497412,"Nom. illegit., Art. 53.1 "
7dcff646-9bab-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Puccinia,,"Arthur & Holw.",0,1918,,"in Arthur, Am. J. Bot. 5: 467 (1918)",,,,7dcff646-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195803," "
8c4dedc6-9bac-11eb-a8a2-19ed5c03f8d3,species,aegra,Puccinia,,Grove,0,1883,,"J. Bot., London 21: 274 (1883)",,,,8c4dedc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195660," "
fd846606-9bab-11eb-a8a2-19ed5c03f8d3,species,aegroides,Puccinia,,Cummins,0,1940,,"Mycologia 32: 361 (1940)",,,,fd846606-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290125," "
b6c5468e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeluropi,Puccinia,,"H. Richt.",,,,,,,,b6c5468e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195777," Puccinia aeluropodis"
0a585162-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Puccinia,,"H. Richt.",,1905,,"J. Mycol. 11: 114 (1905)",,,,0a585162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119788," "
8c449776-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Puccinia,,"Syd. & P. Syd.",,1906,,"Annls mycol. 4(1): 31 (1906)",,,Q21385869,8c449776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195576," "
d43d91a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aenigmatica,Puccinia,,"H.S. Jacks. & Holw.",,1932,,"Mycologia 24: 72 (1932)",,,,d43d91a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255922," "
8c57aeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Puccinia,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 50 (1895)",,,,8c57aeb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195727," "
8c4be710-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriensis,Puccinia,,"P. Syd. & Syd.",,,,,,,,8c4be710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195647," "
1c366496-9bac-11eb-a8a2-19ed5c03f8d3,species,aequinoctialis,Puccinia,,Holw.,,1905,,"Annls mycol. 3: 22 (1905)",,,Q21385869,1c366496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195885," "
edad9c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,aequitatis,Puccinia,,Cummins,0,1949,,"Bull. Torrey bot. Club 76: 35 (1949)",,,Q13548538,edad9c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290126," "
0b7a136e-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Puccinia,,Dietel,,1905,,"Engler's Bot. Jahrb. 34: 585 (1905)",,,,0b7a136e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202432," "
1490ea08-9bad-11eb-a8a2-19ed5c03f8d3,species,aetheopappi,Puccinia,,Savile,0,1970,,"Can. J. Bot. 48(9): 1557 (1970)",,,,1490ea08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321979," "
234607a4-9bad-11eb-a8a2-19ed5c03f8d3,species,aethionematis,Puccinia,,Koshk.,,,,,,,,234607a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337891," "
76200616-9bab-11eb-a8a2-19ed5c03f8d3,species,aethiopica,Puccinia,,"Kalchbr. & Cooke",0,1882,,"Grevillea 11(no. 57): 22 (1882)",,,,76200616-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223778," "
f0fc2a0e-9bab-11eb-a8a2-19ed5c03f8d3,species,aethusae,Puccinia,,Link,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 77 (1825)",,,,f0fc2a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497413," "
4c17c0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Puccinia,,"P. Syd. & Syd.",,1902,,"Monogr. Uredin. (Lipsiae) 1(1): 174 (1902)",,,,4c17c0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223850," "
7eb66e4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Puccinia,affinis,Hedw.,0,,,,,,,7eb66e4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427946," "
2dcff96e-9bad-11eb-a8a2-19ed5c03f8d3,variety,triporosa,Puccinia,affinis,Parmelee,,,,,,,,2dcff96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350125," "
4c243ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,afra,Puccinia,,"G. Winter",,,,,,,,4c243ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223960," "
6bfa4a88-9bac-11eb-a8a2-19ed5c03f8d3,species,aframomi,Puccinia,,Hansf.,,1949,,"in Wakefield & Hansford, Proc. Linn. Soc. London 161: 176 (1949)",,,,6bfa4a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304552," "
1491606e-9bad-11eb-a8a2-19ed5c03f8d3,species,aframomi-gigantei,Puccinia,,"J.M. Yen & Gilles",0,1970,,"Cahiers de La Maboké 8(1): 38 (1970)",,,,1491606e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321981," "
149128a6-9bad-11eb-a8a2-19ed5c03f8d3,species,aframomicola,Puccinia,,"(J.M. Yen) J.F. Hennen & Y. Ono",,1978,,"Mycologia 70(3): 575 (1978)",,,,1b85397c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321980," "
91dcffa2-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Puccinia,,Cooke,0,1879,,"Grevillea 8(no. 46): 71 (1879)",,,,91dcffa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202445," "
87d45cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,agasyllidis,Puccinia,,"Tranzschel & Erem.",,1939,,"Conspectus Uredinalium URSS 302 (1939)",,,,87d45cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256021," "
1f3dd9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Puccinia,,Syd.,,1913,,"Annls mycol. 11: 326 (1913)",,,Q21385869,1f3dd9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200178," "
933eefa4-9bac-11eb-a8a2-19ed5c03f8d3,species,agnesiae,Puccinia,,Syd.,,1934,,"Annls mycol. 32: 288 (1934)",,,Q21385869,933eefa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256055," "
8ffcb164-9bac-11eb-a8a2-19ed5c03f8d3,species,agnita,Puccinia,,Arthur,0,1915,,"Bull. Torrey bot. Club 42: 590 (1915)",,,Q13548538,8ffcb164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199998," "
